bytes,psnr,ssim
1485517.0,40.061945736,0.95737822014
889253.0,39.8988156259,0.95589860346
330429.0,39.9082783484,0.955865273611
324864.0,40.0455423337,0.957181822973
831302.0,39.9343024174,0.956048399072
312868.0,39.9101016228,0.955888523699
310548.0,40.0497111195,0.957143563124
817872.0,39.9132607476,0.955943881901
308236.0,39.9130081803,0.955925188494
309868.0,40.0362462157,0.957012851829
821109.0,39.8805175521,0.955705491116
309129.0,39.8862218735,0.955733384396
310715.0,40.0221579016,0.956834425124
843159.0,39.8817674676,0.955559583075
314609.0,39.8871811013,0.955546899166
318507.0,40.0334073416,0.956847186557
837461.0,39.8826342187,0.955720959153
314558.0,39.8894191477,0.955769852716
310438.0,40.0416076725,0.956819304514
824736.0,39.901296579,0.955620596545
307229.0,39.8744173434,0.955453159303
306312.0,40.002398496,0.956773509598
832613.0,39.8621627097,0.955431577274
304601.0,39.8937789875,0.955784611857
306325.0,40.0296361978,0.956866540932
866151.0,39.8931804568,0.955580388926
310433.0,39.8703555356,0.955476368228
325293.0,40.0307003714,0.956874659243
868770.0,39.9000033189,0.955578917703
329921.0,39.9142437805,0.955791723009
325087.0,40.0260059384,0.956899305277
852628.0,39.8724099503,0.95559123109
321037.0,39.8528847435,0.955642673229
323317.0,39.9758165779,0.9566830082
838875.0,39.884706003,0.955540812685
318930.0,39.8872886381,0.955522526064
321104.0,40.0277628093,0.956853034016
834639.0,39.8911623241,0.955654788153
318301.0,39.9205898269,0.955864205971
318691.0,40.0384888075,0.957041616634
862238.0,39.8851176415,0.955794429934
330743.0,39.9003644596,0.955856688664
327821.0,40.03225794,0.957080810344
920121.0,39.8946755459,0.955828017026
324630.0,39.9227994318,0.955953459531
345338.0,40.0316404722,0.957035532854
865500.0,39.8771850825,0.955828272025
324378.0,39.889907799,0.95600607441
325426.0,40.0099483162,0.957147941233
847384.0,39.8926915836,0.955914243194
318672.0,39.9005536265,0.95606745167
318534.0,40.0586884958,0.95726034273
852907.0,39.8876515031,0.955911202624
321349.0,39.9088002981,0.956118776724
323790.0,40.0232291509,0.957125936104
832139.0,39.9109256487,0.956145994846
318973.0,39.9007403067,0.95602993483
319009.0,40.0335703128,0.957163454533
856030.0,39.8977611329,0.955842835389
321578.0,39.9060864034,0.955812917444
327226.0,40.0362265317,0.95691261522
868415.0,39.9021465363,0.955626492818
342041.0,39.8904314987,0.955577111035
345127.0,40.0001016299,0.956547685154
875934.0,39.8514134016,0.95511625767
344034.0,39.8505738949,0.955104817149
350637.0,39.9640095091,0.956079206252
906037.0,39.8614992882,0.955208731096
344677.0,39.8977998522,0.955286218089
351226.0,40.0491172862,0.95655357858
869221.0,39.9499709341,0.955694713532
334897.0,39.9234272868,0.955557564733
326444.0,40.0226534178,0.956485168635
793893.0,39.9413296411,0.955652226822
306328.0,39.9617462467,0.955582739851
