bytes,psnr,ssim
568560.0,39.5636657083,0.951688097319
166368.0,38.7298762557,0.945338706772
14760.0,38.6928427038,0.944736354718
14713.0,39.1379568816,0.947652405954
157128.0,38.7040226294,0.944600942564
14709.0,38.6847177164,0.944214030134
14352.0,39.1098374887,0.946988390261
153788.0,38.6847651913,0.944101948275
14199.0,38.6813270418,0.943954839683
13955.0,39.0686357571,0.946564973453
154410.0,38.6216220131,0.94351115093
14507.0,38.6239435451,0.943579847963
14777.0,39.0543016349,0.946383549806
157674.0,38.6290444464,0.943348641707
14514.0,38.6156660681,0.943151350361
14317.0,39.0476741012,0.946071389788
154658.0,38.5743852184,0.943161114873
14441.0,38.5875000622,0.943199124509
13984.0,39.0525535291,0.94602492227
152215.0,38.6068354689,0.943018138742
13486.0,38.5904926044,0.94288745274
13615.0,39.005875002,0.945789034692
154218.0,38.5654323801,0.942621447502
12978.0,38.5759626133,0.943016219339
12647.0,39.008992196,0.945703962407
157870.0,38.5424920889,0.942646691584
12490.0,38.5070454524,0.94239236655
12911.0,39.0214244206,0.945840229344
157888.0,38.5470945133,0.942601028299
13238.0,38.5554054221,0.942714033041
13072.0,39.0297402722,0.945884999272
153219.0,38.5154420477,0.942390434972
12970.0,38.5083559414,0.942435642624
13021.0,38.9795334994,0.945532672474
152350.0,38.5484087603,0.942407439056
12836.0,38.5380443463,0.942244034514
12923.0,39.0103195643,0.945546100438
150754.0,38.5580617596,0.942513456953
13486.0,38.5764749789,0.942773470254
13477.0,39.0231795845,0.945763281714
156386.0,38.5356401879,0.942514097053
13832.0,38.5678989826,0.942812693483
13607.0,39.0294734321,0.946047419604
166491.0,38.5986011611,0.942959128793
13194.0,38.6075093811,0.943047220014
14717.0,39.0249498533,0.945821386169
156159.0,38.5940285875,0.942991249339
12508.0,38.6183081896,0.943361331064
12618.0,39.0069604492,0.945982027666
150226.0,38.6132310047,0.943116737673
12773.0,38.6273164056,0.94329274179
12585.0,39.03454608,0.945953834865
150262.0,38.607543924,0.94308581419
11624.0,38.5847101105,0.943142860456
11599.0,38.9928653939,0.945721576514
145261.0,38.5899047836,0.943179083666
11288.0,38.578679836,0.943085368194
11241.0,39.0152424008,0.945934977393
150368.0,38.5840958679,0.942838656281
11779.0,38.5830537944,0.942689608556
11569.0,39.0043382568,0.945446736401
155196.0,38.5590500078,0.942304885815
12370.0,38.5308003162,0.942200240797
12982.0,38.9574448508,0.94488366591
159313.0,38.4752812308,0.941313644008
12635.0,38.4743999946,0.941241625344
12810.0,38.9327623346,0.944443139798
173566.0,38.5055754833,0.941618984897
12889.0,38.4877828923,0.941507144849
14296.0,39.060678396,0.945377744214
173135.0,38.6115621416,0.94240572823
14704.0,38.6270628904,0.942521157858
13547.0,39.0656257441,0.945590703143
162193.0,38.6405965975,0.94264653388
12483.0,38.6658723973,0.942608782
12761.0,39.1139124731,0.945815601386
160955.0,38.683835975,0.94299436403
12403.0,38.6884087761,0.942927636563
11902.0,39.115713141,0.94598785892
165602.0,38.6510850306,0.942879285934
11832.0,38.6802844261,0.943221993428
11349.0,39.1513334405,0.946529809582
156637.0,38.749226125,0.943704499256
9478.0,38.7541444648,0.943792424646
9822.0,39.1477364051,0.946489271255
153983.0,38.7782706804,0.943952568656
9152.0,38.7857123296,0.943967004305
9274.0,39.2018884544,0.946658184464
150962.0,38.807847975,0.944053612792
9177.0,38.785882063,0.944038068255
9296.0,39.1746992202,0.946756511058
153251.0,38.7844032779,0.944000388178
9176.0,38.7743035285,0.943849917545
9356.0,39.1649349299,0.946503165574
149070.0,38.7758483146,0.943751660622
8910.0,38.7942281808,0.944005881249
8665.0,39.1692153679,0.946727999691
156742.0,38.790688782,0.94393666023
8636.0,38.7614670645,0.943730922083
9281.0,39.2151959737,0.946717088857
150752.0,38.8113175656,0.943940591041
8147.0,38.7961362656,0.943649117663
8172.0,39.1913760491,0.946469367187
152021.0,38.7919890425,0.943758596563
7655.0,38.7391458683,0.943314646425
7799.0,39.1710388688,0.946433837161
147141.0,38.7988524939,0.943715059682
7151.0,38.784214195,0.943581731068
6922.0,39.1647815555,0.946209278726
141720.0,38.7937562383,0.94364489605
6457.0,38.7785791959,0.943491890005
6378.0,39.1531681039,0.946206901661
139870.0,38.7553103765,0.943426910589
6525.0,38.7353942827,0.943428723885
6309.0,39.1457148205,0.946186754156
140844.0,38.7405190973,0.943440050574
6267.0,38.7207607116,0.943405125978
6077.0,39.13307678,0.946168912952
144966.0,38.6747971998,0.943001014114
7066.0,38.7023280955,0.943199300394
6803.0,39.1227360543,0.946138556935
141064.0,38.7173937592,0.943198701154
6814.0,38.7128696194,0.943047696771
6773.0,39.1258880784,0.945775684847
140389.0,38.7075436967,0.942714819893
7224.0,38.6983105094,0.942838838773
7133.0,39.1317905417,0.945982406147
144502.0,38.7082747958,0.943036140928
7689.0,38.7060930145,0.942951966303
7280.0,39.1281086699,0.945887582784
147156.0,38.7023385646,0.942766160709
6844.0,38.6733081819,0.942659180232
7234.0,39.0939503305,0.945651303071
144081.0,38.6583141538,0.942698191155
7079.0,38.7054481004,0.942955028923
6932.0,39.1205762121,0.945836065435
142003.0,38.7118985414,0.942769817267
6810.0,38.7091775764,0.942693898886
6629.0,39.1449375765,0.945808333445
140533.0,38.7145900512,0.942830856182
6317.0,38.7172228818,0.942881894409
6505.0,39.1092864307,0.945684586742
141447.0,38.721622239,0.942696315967
6277.0,38.6916678869,0.942268698061
6592.0,39.1097523485,0.945463721061
141900.0,38.6870964271,0.942464489483
6486.0,38.6550364516,0.942250551117
6203.0,39.085647712,0.945400490713
138611.0,38.660686385,0.942316718532
6444.0,38.6611122026,0.94229293323
6314.0,39.0283890674,0.944857841411
138865.0,38.6214011878,0.941864993202
6476.0,38.6526451723,0.942071121112
6629.0,39.047484175,0.944818433434
139379.0,38.6349990408,0.942020084623
6702.0,38.6329098718,0.941979736494
6321.0,39.0192932819,0.94479083821
143261.0,38.5759257245,0.941558939725
6920.0,38.5320826537,0.941352946546
6585.0,38.9746132429,0.944465762329
139673.0,38.5539575279,0.941437024021
6217.0,38.5304754019,0.941296461664
6429.0,38.9410841237,0.9443210512
138106.0,38.4907835407,0.940947028341
6533.0,38.5100570999,0.940919369279
6457.0,38.9417801799,0.944059140076
136716.0,38.4968610669,0.940787637847
6733.0,38.4933940526,0.940603506308
6701.0,38.930269761,0.943895093484
152503.0,38.4505630753,0.94022163068
9362.0,38.4730470985,0.940248462037
8315.0,38.9249818611,0.943480366436
141091.0,38.4675670265,0.940166160611
7316.0,38.4505971278,0.940147321238
7135.0,38.9064346907,0.94358121447
140697.0,38.4212060404,0.939945048614
7194.0,38.4502802604,0.94019011659
7244.0,38.9237343447,0.94346947459
137799.0,38.4679268383,0.939962504971
7161.0,38.4683754315,0.940069927594
7011.0,38.8785252281,0.943240464562
138380.0,38.4529448738,0.940274985375
7438.0,38.4238976812,0.940064531809
7678.0,38.8886013229,0.943255259278
141332.0,38.4394167175,0.940085813851
7796.0,38.3827679101,0.940164050594
7982.0,38.8340582055,0.943282239014
135512.0,38.3792657578,0.939973265729
7850.0,38.3675244901,0.939804920193
7882.0,38.8283568278,0.943070452741
133877.0,38.3414663075,0.939556704983
8016.0,38.3616255801,0.939632054947
8458.0,38.8143478616,0.94320805094
159386.0,38.3263083914,0.939811318204
9765.0,38.3726795196,0.940160493633
10416.0,38.9037111371,0.943711676182
149326.0,38.442791582,0.940366028163
9613.0,38.4226713242,0.94023539875
8840.0,38.8884529858,0.943262248027
144654.0,38.3823986339,0.93997850672
8464.0,38.4020386114,0.940051140491
7920.0,38.8350481474,0.943085943944
