bytes,psnr,ssim
27908.0,31.901458403,0.880872823489
1422.0,31.8991523016,0.880803420152
137.0,31.8687604293,0.88048979644
124.0,31.8405999304,0.880545932081
1474.0,31.8358557965,0.880789826073
140.0,31.8263335207,0.880747537486
135.0,31.8067564349,0.880410479432
1295.0,31.7837519585,0.880520701499
151.0,31.7540504386,0.880468950863
130.0,31.7203054365,0.88022795432
1269.0,31.7017512711,0.880017749411
137.0,31.667021866,0.879989025837
132.0,31.6563942958,0.87952599082
1264.0,31.6774821708,0.879666183097
135.0,31.6509408481,0.879662946983
139.0,31.648950988,0.879563137448
1254.0,31.646164034,0.879621032636
145.0,31.6187755519,0.879484500859
152.0,31.6008411227,0.879149516585
1200.0,31.6203854634,0.879320992479
136.0,31.585826739,0.878817490185
139.0,31.5454801773,0.878893100753
1206.0,31.5713355879,0.878861624315
149.0,31.5657363011,0.879164776591
150.0,31.554159987,0.878653411351
804.0,31.5536587127,0.878798085177
142.0,31.5263932819,0.878637106482
120.0,31.5054282004,0.878713771037
857.0,31.5133352314,0.878701088138
134.0,31.519183464,0.878749662817
129.0,31.5043170205,0.878766617697
825.0,31.5160214778,0.878430010658
136.0,31.5444764738,0.878807064754
127.0,31.5174744597,0.878660910213
941.0,31.5594229493,0.878535973504
131.0,31.5578693715,0.878364496861
130.0,31.555846602,0.878773951869
915.0,31.5517983276,0.878984951151
135.0,31.5386064956,0.879193638507
131.0,31.5346434166,0.879238596842
978.0,31.5543589064,0.879201216041
142.0,31.5693993397,0.879326473505
131.0,31.5380447051,0.879112467953
987.0,31.5366789417,0.879096320211
142.0,31.5392142459,0.879266354561
154.0,31.5402682196,0.879218915396
898.0,31.5272957409,0.879274960825
134.0,31.5262842808,0.879561546876
139.0,31.5346363184,0.879495263486
806.0,31.5587820935,0.879375973815
153.0,31.5491606579,0.879488687282
158.0,31.5323044809,0.879316874152
790.0,31.5579162734,0.879426618931
130.0,31.5273054097,0.879537751592
122.0,31.4878357592,0.879119942496
759.0,31.5074257053,0.879605333293
141.0,31.5035633509,0.879441969805
129.0,31.5050514971,0.879388374477
788.0,31.5005647864,0.879180555491
120.0,31.5132496834,0.87906795636
126.0,31.5125635522,0.878915651581
753.0,31.4924190506,0.878811755318
124.0,31.4646372779,0.878422687582
121.0,31.4601006404,0.877849858115
923.0,31.4478910557,0.877319996804
124.0,31.4581126163,0.877108857248
123.0,31.4561233392,0.87682072936
923.0,31.4511269376,0.876989182299
122.0,31.4293971654,0.877105035196
122.0,31.4231516163,0.877511312558
957.0,31.4371265038,0.878023420815
124.0,31.4331177737,0.87751669031
116.0,31.4131346164,0.877218517964
743.0,31.4343270407,0.877164857721
120.0,31.4503713697,0.876762736284
119.0,31.4031753698,0.87673231478
756.0,31.4500440725,0.877016952243
129.0,31.4754356896,0.87692224595
124.0,31.4940991795,0.876836346149
804.0,31.5045950755,0.877184626665
116.0,31.4992343175,0.877272463889
117.0,31.5104455536,0.877590373992
979.0,31.4967053893,0.877301572308
113.0,31.4817212636,0.877424605079
114.0,31.4763303417,0.877204662459
817.0,31.4969912661,0.877534045497
114.0,31.4879439477,0.877747650837
115.0,31.4779036171,0.877669728206
842.0,31.5272876302,0.878039337136
112.0,31.5319643696,0.878155793456
113.0,31.5206795304,0.878133628966
833.0,31.5326297451,0.878168871798
116.0,31.5249716589,0.878046770227
126.0,31.5134294829,0.87791720784
732.0,31.5337951993,0.878321139216
121.0,31.5489875672,0.878367512949
122.0,31.5369143469,0.878437381731
787.0,31.5747311124,0.878423478739
118.0,31.5610059713,0.878098394528
128.0,31.5640029419,0.878268218005
655.0,31.5746383046,0.87833265755
117.0,31.5835380299,0.877946824017
121.0,31.5687448136,0.878019918716
773.0,31.5797761184,0.878051294208
115.0,31.5737559639,0.87780756475
114.0,31.5771440118,0.877876493745
679.0,31.5865196323,0.877746094334
115.0,31.5882915718,0.877556249734
116.0,31.5833835851,0.877510925979
449.0,31.5936266427,0.877774879426
114.0,31.592831053,0.877778848313
110.0,31.5662680885,0.877538568354
474.0,31.5688841927,0.877604266725
113.0,31.5580472016,0.877443507975
113.0,31.556912722,0.877331993131
596.0,31.5439149947,0.877296669286
115.0,31.5291143963,0.877343306661
112.0,31.5238850914,0.877405797594
637.0,31.5358874063,0.877390117873
113.0,31.5342701566,0.877478949442
112.0,31.5482261062,0.877529187792
689.0,31.5636233405,0.877499442724
116.0,31.5594698895,0.877362084079
