bytes,psnr,ssim
81765.0,34.5802333371,0.9244132767
3426.0,34.4195820298,0.922832734177
5399.0,34.3496858656,0.921963146839
5923.0,34.2824825745,0.921320178485
6797.0,34.2500287059,0.920767783119
6112.0,34.2336898704,0.920646140995
6414.0,34.215107998,0.920592758265
6533.0,34.1879810502,0.920385628787
6511.0,34.1991270544,0.920469836902
6775.0,34.1887858281,0.920434575166
6578.0,34.1625189782,0.920212391737
6890.0,34.1479424826,0.920034692002
6608.0,34.1250568881,0.919803752174
6991.0,34.1508043628,0.920011790592
6750.0,34.160158809,0.920004344061
6903.0,34.1613687852,0.919769402776
12945.0,33.9169170715,0.919093809502
990.0,33.9419982056,0.918746356068
862.0,34.1051766655,0.919319248737
12440.0,33.8715864645,0.917807463319
906.0,33.9039958208,0.91788822781
843.0,34.0716839997,0.918866763799
6155.0,34.041433875,0.918436723587
7064.0,34.0452927018,0.918434753939
13080.0,33.8166114346,0.91709932188
1045.0,33.830859248,0.917156716827
968.0,34.0151366291,0.918098027276
6315.0,33.999958257,0.917800593199
7156.0,33.9905727799,0.9177140313
13744.0,33.7859358065,0.91649405315
1339.0,33.7842145679,0.916389738811
1198.0,33.9692594865,0.917580701427
16345.0,33.799933285,0.917337043299
1377.0,33.8098311118,0.917189575246
1385.0,34.0395719918,0.918372010597
14211.0,33.8253918838,0.917404962082
1480.0,33.8517178394,0.917560667998
1429.0,34.0685066594,0.918946395938
14543.0,33.8461898057,0.917542772763
1576.0,33.8416016289,0.917487454479
1497.0,34.0666238289,0.918938987278
14308.0,33.8340829764,0.917446039225
1511.0,33.8651909283,0.917683333982
1464.0,34.0967148748,0.919053647187
14354.0,33.8561070679,0.917451680077
1610.0,33.8454638372,0.91736317572
1551.0,34.0307783283,0.918533021474
15630.0,33.8014936218,0.91714539808
1897.0,33.8449399157,0.918171193081
1772.0,34.0279723084,0.9187379453
15875.0,33.8179708277,0.917566682841
1957.0,33.8365130048,0.917620621991
2015.0,34.0203896004,0.918728608647
7944.0,33.9917448017,0.918601994385
9177.0,33.9870471579,0.918255780355
16340.0,33.7685330211,0.916987150106
2289.0,33.7881045374,0.917408488201
2125.0,34.0089941644,0.918756319972
7653.0,33.9607801529,0.918206074058
16128.0,33.7021368687,0.916512766267
2327.0,33.7150713639,0.916257287515
2043.0,33.9347148536,0.917492061276
8182.0,33.8805612854,0.917085605214
