bytes,psnr,ssim
100575.0,34.7224358107,0.92606189195
5147.0,34.5890546315,0.924536656837
7721.0,34.5420055048,0.92378077006
8445.0,34.5024277208,0.923375123181
9301.0,34.4618052456,0.922848812712
8693.0,34.4477710616,0.922798951354
8965.0,34.4295607793,0.92270679663
8821.0,34.4096032663,0.922514745839
9078.0,34.4196889794,0.922564702934
9372.0,34.4186257322,0.922646156131
9122.0,34.399311506,0.922492215803
9381.0,34.3868478994,0.922313830103
9380.0,34.3736799578,0.922120366762
9407.0,34.380890147,0.922199059499
8977.0,34.378673657,0.922066237276
9623.0,34.3887007225,0.922052315183
17523.0,34.1883384477,0.921383488058
1423.0,34.175092809,0.920961147939
1331.0,34.3423634921,0.921612739947
16861.0,34.1163311731,0.919999201619
1367.0,34.1299131927,0.920002166675
1234.0,34.295205199,0.921099845322
8619.0,34.2862733681,0.920822920692
9726.0,34.2797126126,0.920722646125
17572.0,34.0425632657,0.919170002396
1488.0,34.0535343451,0.91917465859
1363.0,34.2538917615,0.920400199972
9034.0,34.2333020286,0.920117583267
10153.0,34.2515746726,0.920224182947
18229.0,34.0396465077,0.918867226148
1836.0,34.030946315,0.918769425953
1683.0,34.2232873431,0.920218155325
23380.0,34.0472715764,0.919728904719
1908.0,34.0735246946,0.919690743406
1954.0,34.309507381,0.921130601013
19648.0,34.084957003,0.91980856131
2124.0,34.1214067457,0.920012671686
2113.0,34.3245506571,0.921499885863
20365.0,34.0957460195,0.919921158638
2277.0,34.0935065365,0.919843660297
2092.0,34.3273104869,0.92151355624
19727.0,34.1019232748,0.919968644596
2162.0,34.1194036627,0.920044490436
2160.0,34.3508444492,0.921550145637
20166.0,34.1230271733,0.91991591928
2297.0,34.1169243672,0.919922229088
2333.0,34.3071835214,0.921238802233
22103.0,34.0718587116,0.919672389595
2527.0,34.1258270956,0.920679813526
2606.0,34.3155318735,0.921534295342
21965.0,34.0813661832,0.920100849308
2761.0,34.1177527345,0.920175423037
2961.0,34.316174423,0.921563317194
11664.0,34.2892328235,0.921432750552
13271.0,34.2903554137,0.921229261135
23032.0,34.0753157278,0.919762051499
3230.0,34.0812648,0.920104175128
2999.0,34.303336917,0.921620411598
11313.0,34.2705851865,0.921205403882
22896.0,34.0083257528,0.9193080241
3185.0,34.0284259662,0.91916297933
2982.0,34.2612939326,0.920695767631
11527.0,34.2179922389,0.92026309031
13800.0,34.2006896312,0.920053853277
14474.0,34.191089557,0.92014743309
12535.0,34.2262053456,0.920554681765
12883.0,34.2483733712,0.920711073748
12608.0,34.266008569,0.920968656501
12679.0,34.2551941645,0.920924874196
12923.0,34.2736967445,0.920946908602
13032.0,34.2456524731,0.920337989754
12440.0,34.2033038367,0.919768229258
12920.0,34.192784092,0.919823180827
12913.0,34.2192740359,0.920051700778
12925.0,34.2437412247,0.920541427183
12862.0,34.2325876036,0.920551063574
13371.0,34.257311725,0.921046131712
13152.0,34.2560337481,0.920775264362
13295.0,34.2752452295,0.92071458106
14855.0,34.2544798153,0.920137288428
13993.0,34.2890665455,0.921022402484
13592.0,34.2861036937,0.920962196128
13635.0,34.2913165041,0.920901883731
13343.0,34.2751994567,0.920601039482
13536.0,34.2739989172,0.920414881602
13552.0,34.2670436161,0.9199239063
13462.0,34.2793847444,0.920002953354
12888.0,34.2847381854,0.919998977346
13140.0,34.2901444105,0.920332593157
13092.0,34.3318894075,0.92110945146
12938.0,34.3851270876,0.921787368346
12901.0,34.4080154136,0.922062736697
12684.0,34.4229094994,0.922432208171
13268.0,34.4120380598,0.922512401102
22990.0,34.1705481817,0.920423492841
2598.0,34.2325082415,0.921176481758
2238.0,34.44581326,0.923123854323
10614.0,34.4026204509,0.922799220149
11869.0,34.4123074457,0.922723116389
20914.0,34.1957360102,0.921178204353
2079.0,34.2381322894,0.921413177053
1983.0,34.4495516516,0.922945393099
19521.0,34.2780251395,0.921776863175
1967.0,34.2914976652,0.921819947181
1952.0,34.4676258689,0.923180258047
19179.0,34.2513748396,0.921498555274
2164.0,34.2137820145,0.921278368892
2019.0,34.3946699056,0.922743672501
9816.0,34.3720107298,0.922417948697
11955.0,34.357491131,0.922134406812
11040.0,34.3919634714,0.922410723196
10673.0,34.4163572951,0.922341714428
11139.0,34.4086300681,0.922878596949
10534.0,34.4065377496,0.922558119872
10692.0,34.4279444411,0.922516238191
10840.0,34.4813226122,0.922858048129
10710.0,34.4932424142,0.923105892494
11112.0,34.5028401752,0.923205448047
11177.0,34.4939068442,0.923161352615
11157.0,34.4607155289,0.922882657135
19653.0,34.2297015589,0.921437780681
2155.0,34.2413914754,0.921559636017
2079.0,34.4849871294,0.923371375538
10095.0,34.4712249324,0.923310245499
12417.0,34.4328074125,0.922733408426
11454.0,34.4568987624,0.922836265124
11602.0,34.4890240678,0.922977508421
11185.0,34.5186409505,0.923329803111
20841.0,34.3050994847,0.922592615094
2085.0,34.2657145446,0.922232110071
1741.0,34.5214436379,0.923841372224
19151.0,34.2609900903,0.922018530914
1740.0,34.2838086128,0.922141140357
1637.0,34.4991827018,0.92339084901
9688.0,34.4674585312,0.923117933261
10541.0,34.4701995471,0.923148878165
10683.0,34.4622012637,0.92308343304
10425.0,34.481194884,0.923281934256
10587.0,34.4929895602,0.923444010368
11885.0,34.4919237741,0.923521531378
10701.0,34.526516196,0.923771739287
10708.0,34.5310729527,0.923749217518
10729.0,34.5247983455,0.923572259513
10886.0,34.5029473197,0.923214910227
11300.0,34.496972394,0.923656925841
10966.0,34.4761940317,0.923026051252
11040.0,34.4447633796,0.922480616237
11316.0,34.4190281803,0.921837393109
11042.0,34.3864496838,0.9214391869
11176.0,34.361108149,0.921068287051
11352.0,34.3347829111,0.920590543967
11369.0,34.3224432373,0.920197321326
11441.0,34.336201469,0.920419597954
11738.0,34.3344454622,0.920455662775
12757.0,34.3238359568,0.920353340322
11331.0,34.3349160412,0.920447245367
11474.0,34.3384773514,0.920450362145
11404.0,34.3278420429,0.920107274825
11056.0,34.3387232024,0.920092061528
11106.0,34.3379287289,0.919974355502
11840.0,34.3498362606,0.92082391226
10921.0,34.3244658946,0.920322501574
11350.0,34.3220357918,0.920074411643
11411.0,34.3043210996,0.919873636991
11353.0,34.3012688711,0.91970326094
11246.0,34.3069780091,0.919712922053
11171.0,34.3104508718,0.919824890202
11290.0,34.3128056658,0.919874513006
10752.0,34.3024513666,0.919803569074
12298.0,34.2914811983,0.920055582882
11096.0,34.3030049163,0.920113237591
10849.0,34.2947468955,0.9200073187
10863.0,34.3151060225,0.920182889842
10841.0,34.308311753,0.920178432963
11055.0,34.3204470448,0.920217272573
10709.0,34.3252697042,0.920278880597
11263.0,34.3613501049,0.921256886416
10556.0,34.3590015318,0.920909243047
10993.0,34.3606329236,0.920829813499
10586.0,34.368041879,0.920843536213
10777.0,34.3648304812,0.920873536276
10386.0,34.3679762891,0.920921085362
10469.0,34.3657997032,0.921054906248
19785.0,34.1962755973,0.919901027208
1461.0,34.2388698637,0.920166226378
1454.0,34.428859973,0.921861710435
9353.0,34.4131339376,0.921850557818
9788.0,34.4093988183,0.921878188799
10588.0,34.4161838514,0.92190569026
10099.0,34.4003322744,0.921597802265
10094.0,34.396715184,0.921709135206
9945.0,34.4024103875,0.921808836817
10478.0,34.4324401805,0.922852558474
9657.0,34.442795175,0.922643412879
9822.0,34.4247010956,0.922316179811
10072.0,34.4128476415,0.922259355234
10339.0,34.409972079,0.922333213191
9891.0,34.4074078854,0.922229815054
10122.0,34.4195986007,0.922249526312
10849.0,34.4040358466,0.922174337112
9738.0,34.4232700886,0.922445211619
9920.0,34.4213252734,0.922478469061
9871.0,34.4437170766,0.922723305729
9780.0,34.4545847262,0.922833701385
9518.0,34.46972992,0.922973089131
9448.0,34.4626802579,0.922818935199
9389.0,34.4617874557,0.922690854671
9839.0,34.4560707778,0.922690677302
10170.0,34.4728219885,0.923513813532
9404.0,34.4616764742,0.923169303815
9706.0,34.467057951,0.922888079692
9860.0,34.452570504,0.922665132403
9715.0,34.455601168,0.922693811979
10292.0,34.4489990264,0.922614774192
11142.0,34.4510041206,0.922505043408
10045.0,34.4711269823,0.922625340241
9994.0,34.4661315051,0.922423885097
10312.0,34.4841791687,0.922448309695
10395.0,34.4737948087,0.922350272456
10411.0,34.4409369292,0.922135505868
10737.0,34.4424451843,0.92214360077
19354.0,34.2848472009,0.921070098096
1911.0,34.2863901528,0.921041781109
1745.0,34.4653514688,0.92215814479
9517.0,34.457973776,0.92262492186
10063.0,34.4178220991,0.921912325947
10095.0,34.4086007692,0.921626204127
10136.0,34.4163268231,0.921503080831
10253.0,34.403454533,0.92130423258
11207.0,34.3855910968,0.921163682625
9975.0,34.390651214,0.921163418387
9891.0,34.3940423853,0.921120129352
10147.0,34.3994847535,0.921179446284
10266.0,34.4041799838,0.921278389593
10349.0,34.4338819253,0.921586461527
10524.0,34.441997776,0.921728944162
10285.0,34.4608101191,0.92177945094
10357.0,34.4730769869,0.921884371762
10211.0,34.4920222856,0.922045398125
10451.0,34.4735879676,0.921937022315
108959.0,34.8189400098,0.9267774103
5793.0,34.6811716179,0.925225006155
8926.0,34.6296943158,0.924610439026
9682.0,34.5646020736,0.923996436006
10737.0,34.5203090995,0.923436939563
17603.0,34.3369876145,0.922308545816
1585.0,34.3357771659,0.922204600252
1437.0,34.5180127161,0.92358106439
17551.0,34.3498919076,0.922319530323
1547.0,34.3485130104,0.922222519322
1525.0,34.5192174755,0.92316214115
8757.0,34.4484073878,0.922491215996
10030.0,34.4201549311,0.922226482095
9408.0,34.4033838765,0.922269540849
9543.0,34.4223510202,0.922477551287
9463.0,34.4343704268,0.922493042749
17344.0,34.2842602111,0.922094559722
1403.0,34.2889130738,0.921772430282
1299.0,34.4783358928,0.922860342208
9037.0,34.4727190668,0.922774569434
9022.0,34.4806998133,0.922764049501
9166.0,34.4682070492,0.922503087862
9141.0,34.4601620098,0.922315249573
9486.0,34.4182620597,0.921793804165
9385.0,34.4111874904,0.921481163383
9586.0,34.3966050348,0.921189827766
9265.0,34.4112341967,0.920919528537
9499.0,34.3990374918,0.920744769131
9524.0,34.4103865606,0.920788685303
9739.0,34.3966182306,0.920902144158
9646.0,34.3696270976,0.920647255282
9377.0,34.3620053585,0.920618178833
9880.0,34.3724462512,0.92139023143
9723.0,34.3385318256,0.920736214893
10756.0,34.3139536338,0.920272408732
9468.0,34.3368137461,0.920472926622
9812.0,34.3225958656,0.920360964654
10116.0,34.3383818068,0.920275165883
9969.0,34.338351789,0.920350896542
10147.0,34.3260539904,0.920278940973
9968.0,34.3065234306,0.919883696467
10114.0,34.2802790731,0.919753564511
9874.0,34.2754527322,0.919632701723
9912.0,34.2766667994,0.919683722137
9858.0,34.2786086811,0.919599099877
9980.0,34.2955803386,0.919735127103
10098.0,34.2946729286,0.919590147851
9644.0,34.3013583341,0.91947339114
10428.0,34.3461784403,0.920739975225
10891.0,34.33896572,0.920407534389
9880.0,34.3421475817,0.920379273899
10187.0,34.3405155692,0.920111737323
10249.0,34.3151862953,0.919715157936
10326.0,34.3157208814,0.919521816548
10426.0,34.2949908791,0.919299337611
10114.0,34.3017628836,0.919258994543
10268.0,34.3121757682,0.919403523784
9999.0,34.3017742951,0.919037605333
10207.0,34.2869086584,0.919005681042
9902.0,34.2919313441,0.919011974223
10175.0,34.3146788848,0.919101687939
10079.0,34.3059293224,0.919000702388
9996.0,34.2996764557,0.918817962646
9730.0,34.2673345392,0.918649073912
11697.0,34.2596785102,0.918672970872
10098.0,34.2354899168,0.918274373194
10568.0,34.2425354069,0.918056774702
10647.0,34.2153406849,0.917555081477
10502.0,34.1988944527,0.917071035622
11065.0,34.19119873,0.916895056008
10829.0,34.1806544976,0.916704049089
11458.0,34.1693289818,0.916360690026
11533.0,34.1285645283,0.91576092735
11197.0,34.1205946993,0.915488384333
11200.0,34.1308031499,0.915530055697
10940.0,34.1378481976,0.915600856535
10566.0,34.1540219413,0.915569904996
10623.0,34.1485685339,0.915273835041
10404.0,34.1158620061,0.914835096638
11849.0,34.0955949821,0.914491260301
11545.0,34.1197725315,0.914943448344
11044.0,34.0870352864,0.913997670957
11814.0,34.074224378,0.913425458696
11953.0,34.0512393971,0.912596431904
12338.0,34.0247465874,0.911849829842
12611.0,33.9988226639,0.910884994957
12216.0,33.9659189651,0.909795214636
12795.0,33.9509889821,0.909229793406
21714.0,33.7224150233,0.906871038071
3497.0,33.7015028709,0.906447338571
3124.0,33.8493298898,0.908080364678
21359.0,33.6666811733,0.907363384538
3162.0,33.6705599712,0.908116389858
3026.0,33.8624457666,0.910456530254
12074.0,33.8678743522,0.910856619008
11291.0,33.8760518214,0.911509305193
11641.0,33.8919069483,0.912086161356
11346.0,33.8982799545,0.911347507062
11631.0,33.9359662482,0.91107865574
20024.0,33.7780954009,0.909916199267
2651.0,33.7654833296,0.909536519064
2528.0,33.9269865647,0.910568656313
18558.0,33.7237945805,0.908844528085
2485.0,33.6714324163,0.907896007721
2366.0,33.7986746102,0.907875316104
10099.0,33.6788138786,0.906249606013
20723.0,33.5414609533,0.905197172829
3045.0,33.6263971559,0.906907568495
3121.0,33.8336847033,0.90989058222
21908.0,33.6791553576,0.9094614315
3457.0,33.8104585582,0.910920565875
3586.0,34.0032992281,0.913266733155
21722.0,33.8527594676,0.91383315018
3933.0,33.8688751089,0.91421819523
4049.0,34.0524200194,0.915631620371
21630.0,33.8849997177,0.913444648671
4193.0,33.870044193,0.9115900477
4398.0,34.0507983247,0.913327542407
22153.0,33.8077488171,0.911753017622
4653.0,33.8135870438,0.912240248857
4374.0,34.053351255,0.913975704404
12203.0,34.0574798803,0.913265845007
23556.0,33.8736977278,0.911267185227
3482.0,33.8625266316,0.911874615281
3088.0,34.0484515872,0.913532233133
10209.0,34.047311179,0.913898539978
10814.0,34.0289288391,0.913057227933
10304.0,34.0539480342,0.912614919377
18484.0,33.9145988304,0.911307135057
2026.0,33.9537124345,0.911095428339
1986.0,34.1022366529,0.912483882275
8681.0,34.0125551542,0.911670262991
17779.0,33.854712155,0.910533943519
2079.0,33.9103087006,0.910827207739
1986.0,34.0309215214,0.911587208092
8985.0,33.987866323,0.911288311747
9886.0,33.9948909493,0.911618147415
10031.0,33.9938793765,0.912019803042
10101.0,33.9925348424,0.912442438398
11889.0,34.0163033738,0.913302995296
19157.0,33.8715316903,0.912645277716
1968.0,33.8738685842,0.912916878192
1773.0,34.081872166,0.914452010155
9349.0,34.0502722535,0.914292928718
10999.0,34.0783139375,0.915104508463
10487.0,34.0667862997,0.914143161016
10666.0,34.0529002779,0.913074816749
10990.0,34.0393207464,0.911858816838
10973.0,34.0214080363,0.911208399161
10664.0,34.0148303724,0.910885193038
10498.0,34.006421246,0.910430274631
10667.0,34.0173770596,0.910319399921
10427.0,34.0230890105,0.910464280815
10242.0,34.0170465438,0.910380240002
18303.0,33.8306989687,0.908992699241
1638.0,33.8577610736,0.909499794998
1551.0,34.0190095319,0.910649344474
9190.0,34.0205264895,0.910716091934
9681.0,34.0371085207,0.911175570156
9447.0,34.0565247172,0.911679198139
10031.0,34.1107477612,0.913287540427
8888.0,34.1391692255,0.91349569491
9208.0,34.1632109856,0.913965557199
9132.0,34.1895815354,0.914518528349
9176.0,34.2044302066,0.914946279081
9199.0,34.219612037,0.915423248631
9021.0,34.231732918,0.915704438783
9293.0,34.2658445059,0.916200936297
17229.0,34.1258835234,0.915530933912
1453.0,34.146312846,0.916046776656
1309.0,34.3042148564,0.917350193165
8008.0,34.3074774957,0.917532175577
8437.0,34.2954155761,0.917519970468
8517.0,34.2960578017,0.91774991253
8681.0,34.2961226196,0.917883501107
8538.0,34.2950544313,0.918017851827
8793.0,34.3098887455,0.918767758061
8276.0,34.2891764824,0.918374146482
8455.0,34.2765003506,0.918132282249
8580.0,34.2749765598,0.918147825142
8341.0,34.2521852355,0.91805095296
8792.0,34.2388977957,0.917923924739
8595.0,34.24032478,0.917992196458
8727.0,34.2248477277,0.918076530798
9685.0,34.2111354666,0.918006049197
8579.0,34.2061154897,0.918134728766
8618.0,34.2211944048,0.918382524639
8140.0,34.2500378392,0.918889928755
8767.0,34.217403209,0.918785424297
8650.0,34.2197505813,0.918883586851
8715.0,34.2057439552,0.918895866151
8514.0,34.2043591995,0.918999746724
9096.0,34.2396718311,0.920170944311
8652.0,34.2323088397,0.91994676323
8823.0,34.231120154,0.919825178407
8321.0,34.2333707165,0.919626183158
8238.0,34.2455069074,0.919713383426
8457.0,34.2415166053,0.919767406537
8039.0,34.2526039679,0.919802397231
9434.0,34.2692965659,0.920160097654
8054.0,34.2731388489,0.920251294749
8440.0,34.2887859467,0.920468830463
8254.0,34.2940714454,0.920581245908
8302.0,34.3119470847,0.920633758628
8318.0,34.3127384095,0.920620178437
8312.0,34.2977989485,0.920518265376
8439.0,34.2857272399,0.920313083628
8317.0,34.2724851843,0.920126159349
8657.0,34.2738149124,0.920942691414
7890.0,34.2647383784,0.920554738288
7882.0,34.2495512859,0.920319580655
8043.0,34.2608234771,0.920406613593
8005.0,34.2687051593,0.920335121153
8387.0,34.2712281009,0.920383897204
