bytes,psnr,ssim
392555.0,35.0356194965,0.930691619074
107513.0,35.0379558613,0.930349354152
118592.0,35.0366120519,0.930068691203
136548.0,35.0260372908,0.930000543169
172045.0,35.0082089372,0.929694588473
126447.0,35.0000453169,0.929660568209
127688.0,34.9890586141,0.92962217433
122841.0,34.9703318735,0.929534365451
128101.0,34.9774453781,0.929606625231
132408.0,34.9717149376,0.92966288334
129930.0,34.9589336193,0.929621036738
129448.0,34.9463677979,0.929441700197
131174.0,34.9369694961,0.929369618585
131940.0,34.9480299125,0.92944767309
131484.0,34.9594941316,0.929451680706
130874.0,34.9609353795,0.929318467728
194498.0,34.9404750721,0.929473917222
32869.0,34.9179777034,0.929046866813
30037.0,34.9150284928,0.929102470072
204369.0,34.8538541112,0.928301647015
35781.0,34.8650531982,0.928387816185
31207.0,34.8815238101,0.928625040328
131474.0,34.8834373947,0.928488439261
132810.0,34.8855350472,0.928478763522
189509.0,34.8448599589,0.927976604332
32017.0,34.8401806947,0.927919184613
32375.0,34.852640921,0.928193221578
133473.0,34.8494477413,0.928036591405
132273.0,34.8576040042,0.928157599182
187266.0,34.8206083964,0.927625125638
34137.0,34.8185460928,0.927657757761
34244.0,34.8474545509,0.928212853466
227301.0,34.8479928521,0.928647807771
39215.0,34.8374683935,0.928432719524
42939.0,34.8726028386,0.928665232328
191466.0,34.8433118618,0.928370653876
37166.0,34.8616751951,0.928435803509
37327.0,34.885412475,0.928889592229
193661.0,34.8727068391,0.928483482797
38254.0,34.8580161383,0.928426363215
38552.0,34.8900672867,0.928910049274
193731.0,34.882732551,0.928609068697
39354.0,34.8850344242,0.928644279285
39273.0,34.928240043,0.929029043351
194862.0,34.8966457038,0.928629159536
39607.0,34.8747173686,0.928570392694
40318.0,34.9014835256,0.92899543904
225306.0,34.8452517831,0.928446022406
42164.0,34.9065209254,0.929340934486
49039.0,34.9226303736,0.929388541101
202483.0,34.8707279698,0.928862122836
42823.0,34.8867735172,0.928986368477
43808.0,34.9289715336,0.929479226687
144190.0,34.9318862082,0.929620056855
145105.0,34.923710845,0.929493569694
200182.0,34.9132788719,0.929178265059
46298.0,34.9129980798,0.929363631111
46302.0,34.9257882851,0.929719830149
143544.0,34.9324928902,0.929637397992
198685.0,34.8890462405,0.928915138856
46584.0,34.8849205726,0.928604210992
46232.0,34.9037063801,0.928951393161
140173.0,34.8990775695,0.92901185536
157238.0,34.9016825056,0.92897368022
203722.0,34.9162936634,0.929337187707
135030.0,34.9560759265,0.92980102774
139801.0,34.9950027016,0.93001165476
135626.0,35.017535237,0.930268045655
142515.0,34.9968761663,0.930231817706
143112.0,35.0105925617,0.930308631417
143034.0,34.9915887931,0.929844018637
143766.0,34.9684607938,0.929588832225
145443.0,34.9614209904,0.929648908163
145189.0,34.972538227,0.929787424388
146634.0,34.9991855032,0.930214648012
146901.0,34.9974487556,0.930337969506
148119.0,35.0143149879,0.930650107127
147595.0,35.0029906519,0.930472100262
145413.0,35.0161884307,0.930362237343
193013.0,34.9989059889,0.929882696837
175777.0,35.0292773817,0.930738983845
146798.0,35.0234828779,0.930582949833
147146.0,35.0190915465,0.930415516274
147976.0,35.0072308817,0.930098388254
147834.0,34.997708306,0.929840163103
148196.0,34.9945558325,0.92943603469
148185.0,35.007548074,0.929363155179
145862.0,35.0020906798,0.929195649959
148105.0,35.0064463054,0.929398480671
145595.0,35.0524433778,0.930136009756
145864.0,35.0900442109,0.930586150976
145406.0,35.0918312429,0.930653006948
142636.0,35.1118880028,0.931004798845
161655.0,35.103123479,0.931060516416
232811.0,35.0389074347,0.929783213438
48328.0,35.0409116531,0.930057262607
42014.0,35.0694427216,0.93103031731
130270.0,35.0578424094,0.930913734118
137622.0,35.048594015,0.930771326506
198045.0,35.0045686915,0.930065820268
36912.0,34.9999106836,0.929937357997
35340.0,35.069794473,0.930648574313
194778.0,35.0376794964,0.930260625508
36344.0,35.0531691138,0.930375444959
36614.0,35.0805632593,0.930832958528
191631.0,35.0083986349,0.930098786735
37240.0,34.9754801389,0.929897081605
36786.0,35.0278937423,0.930603243894
134270.0,35.0266784078,0.930492308793
185329.0,35.0262989166,0.930427941603
136985.0,35.0574669063,0.930559754719
137852.0,35.0833160735,0.930653249608
168163.0,35.0828601642,0.931200647718
134647.0,35.0844230179,0.930860550763
135546.0,35.0974262007,0.930856466595
136429.0,35.1606303266,0.931301908525
138106.0,35.18079109,0.931548285033
138661.0,35.1818307393,0.931581251166
137482.0,35.1878618587,0.931627161225
137290.0,35.1518882791,0.931371905905
190138.0,35.120886245,0.930952051537
37658.0,35.0936905373,0.930897998373
36922.0,35.1252086444,0.931511868654
146983.0,35.1393030225,0.931567453361
182407.0,35.1020369242,0.931068200535
133352.0,35.1067437715,0.931020865693
133615.0,35.1273259198,0.931070908913
130505.0,35.1589587251,0.931334538207
205242.0,35.145992758,0.931546263048
40048.0,35.0962388446,0.931082681181
35488.0,35.1324642905,0.931560860224
192021.0,35.0839872263,0.930934958491
34925.0,35.0783974122,0.930963778619
34551.0,35.112145292,0.931251570198
135605.0,35.0986716757,0.931192438181
135259.0,35.0917350072,0.931197475677
134962.0,35.0950248182,0.931240563567
134105.0,35.1037036323,0.931283995532
129830.0,35.1190147641,0.931424910173
181337.0,35.1208884772,0.93147474998
133702.0,35.130875071,0.931575798671
136852.0,35.1406455308,0.931613691813
136953.0,35.1280710042,0.931370758236
136624.0,35.1053065291,0.931054999694
167081.0,35.1077863106,0.931503712738
134937.0,35.0927296625,0.931033134981
135885.0,35.0680652596,0.930600922615
138024.0,35.0356773892,0.930107051861
137743.0,35.0012238268,0.929633360217
138665.0,34.9785546118,0.929334306446
138905.0,34.9576853385,0.92898242092
139388.0,34.960337602,0.928895704075
134551.0,34.9620212386,0.928978939795
150561.0,34.9588164254,0.929076258466
185918.0,34.938614365,0.928941513884
135533.0,34.9572747243,0.929000473195
136677.0,34.9447055596,0.92889814261
132877.0,34.937334656,0.928707624459
138619.0,34.9508245943,0.928684493761
138785.0,34.9571558655,0.928636065225
170552.0,34.9562609069,0.929254843036
