bytes,psnr,ssim
134729.0,34.872849987,0.927952928965
8796.0,34.7806738012,0.926646866284
12707.0,34.7481781939,0.926028898103
13918.0,34.7193047497,0.925701019237
15421.0,34.7007368445,0.925293561126
13946.0,34.6875612508,0.92521498122
14502.0,34.6848086427,0.925257212813
14052.0,34.658408398,0.925050813876
14748.0,34.6689147915,0.925166399056
14630.0,34.6664514404,0.925227214482
14734.0,34.6467101464,0.92509388127
14735.0,34.6358773763,0.924909430273
14892.0,34.6238981999,0.924774197946
14727.0,34.6245146289,0.924752892928
14591.0,34.64127156,0.924818162257
15216.0,34.6434287582,0.924708882667
26464.0,34.4654150697,0.923921853965
2540.0,34.4590855942,0.923560529499
2382.0,34.590814521,0.924358496068
25828.0,34.380771742,0.922644197083
2499.0,34.3953273209,0.922710538465
2389.0,34.5591381897,0.923887668848
13882.0,34.5456867032,0.923566168571
15355.0,34.5524852577,0.923657260533
27078.0,34.3514653019,0.922164552173
2640.0,34.3454903128,0.922062605483
2536.0,34.5210431607,0.923374015015
14354.0,34.5007261206,0.923029918109
15830.0,34.5040774073,0.923068985314
27716.0,34.3027970102,0.92151756164
2956.0,34.3050060554,0.921479021062
2965.0,34.4984804706,0.923109804792
33909.0,34.3427997532,0.922572780559
3341.0,34.3461401338,0.922458147565
3443.0,34.5512958089,0.923911072029
29676.0,34.3716136356,0.922626461223
3555.0,34.3895458888,0.922698217541
3536.0,34.5764600303,0.924274266698
30532.0,34.3969685348,0.922762650512
3766.0,34.3810338737,0.922628133997
3567.0,34.5788163299,0.924299709964
30039.0,34.3891464011,0.922730431166
3784.0,34.3994309832,0.922792255074
3737.0,34.613274671,0.924379491238
30105.0,34.4009523054,0.922678387722
3836.0,34.3910468286,0.922649296458
3757.0,34.571388494,0.924118610412
33233.0,34.3570876225,0.922495545281
4161.0,34.4060197474,0.923397639765
4193.0,34.5837513892,0.924447670438
32444.0,34.3808926669,0.922843218891
4453.0,34.3914739065,0.922948238921
4652.0,34.5809877649,0.924480858455
18200.0,34.5592688951,0.924341941016
20300.0,34.5602148235,0.924207054403
34192.0,34.3818187183,0.922762501733
5227.0,34.3853239564,0.923058381425
5105.0,34.5821492607,0.924717422116
17749.0,34.5602758742,0.924325936076
33553.0,34.337021086,0.922415619078
5204.0,34.3405377303,0.922162178889
5030.0,34.5383507408,0.92369961453
18007.0,34.5073708476,0.923409101231
20497.0,34.4971654311,0.923258382078
22692.0,34.5013130888,0.923469192673
19399.0,34.532859649,0.923872522111
19261.0,34.5617591962,0.924030043432
19474.0,34.5836125365,0.924322032714
19530.0,34.5739896471,0.924259602903
19601.0,34.591011448,0.924340722094
20165.0,34.5593356779,0.923745448328
19110.0,34.5261795486,0.923310027347
19899.0,34.5283444927,0.92344763189
19741.0,34.531945597,0.923458465003
20096.0,34.5649077214,0.923917219435
20019.0,34.5605375737,0.924049268005
20376.0,34.582774901,0.924382995622
20325.0,34.5718083557,0.924188041708
20440.0,34.5863429732,0.924033892123
22698.0,34.5741655882,0.923535829271
21486.0,34.6111289565,0.924567861165
20832.0,34.6050944924,0.924417402738
20752.0,34.6055447244,0.924277903218
20201.0,34.5817287708,0.923889847085
20825.0,34.5780499475,0.923747135868
20572.0,34.574558595,0.923333238496
20653.0,34.599401176,0.923435537751
19915.0,34.5976088692,0.923364409999
19983.0,34.599031165,0.923596346108
19825.0,34.6517314795,0.924464628248
19818.0,34.6947723649,0.925037906492
19532.0,34.7035303686,0.925158873219
19602.0,34.7157617619,0.925547548943
20584.0,34.7058319332,0.925633803296
34014.0,34.4745092353,0.923373764935
4292.0,34.5260610392,0.924053519048
3849.0,34.7238422237,0.92609067102
16659.0,34.6861557861,0.925758724006
