bytes,psnr,ssim
23760.0,32.5263086052,0.906845524808
587.0,32.3823284637,0.905867505257
930.0,32.2900104143,0.905170797531
1025.0,32.1933986411,0.904646957199
1083.0,32.0980705306,0.903951926195
1167.0,32.0609446754,0.903733478156
1116.0,32.0164445151,0.903583516878
1144.0,31.9568634825,0.903285864948
1224.0,31.9701132339,0.903338342286
1163.0,31.9464379147,0.90329521363
1235.0,31.910986119,0.903051237069
1200.0,31.8807468977,0.902549494971
1320.0,31.8608191249,0.902468896044
1276.0,31.8537308188,0.902359446256
1213.0,31.8399004812,0.902359436834
1213.0,31.8508598415,0.902219290504
2495.0,31.7626740111,0.902634079272
210.0,31.7441356242,0.902119215782
167.0,31.7778749293,0.901719275197
2322.0,31.6747621081,0.901097863421
179.0,31.6391146228,0.900824545033
147.0,31.691472672,0.900771731666
1162.0,31.6978345059,0.900622515972
1291.0,31.672586861,0.900369727193
2363.0,31.568715891,0.899969207263
177.0,31.5824351861,0.899831138651
151.0,31.616446361,0.899748428948
1222.0,31.6101969002,0.899516467709
1375.0,31.6068036501,0.899394067627
2564.0,31.5003236017,0.898957912696
260.0,31.5070649144,0.898928286652
236.0,31.5241712947,0.898887428113
2084.0,31.3957584651,0.89942822782
243.0,31.365999314,0.898998325465
268.0,31.3995266364,0.898746511694
2275.0,31.3069408219,0.898729970745
297.0,31.3267084143,0.89884518924
241.0,31.38835618,0.899097911649
2240.0,31.2785423914,0.898780501144
281.0,31.2705779464,0.898499587403
268.0,31.329819809,0.89863164596
2080.0,31.2525129655,0.898504757859
301.0,31.2466776203,0.898482879986
275.0,31.3552640344,0.898650586152
2194.0,31.2834822924,0.898344140168
324.0,31.3024695856,0.898471718571
344.0,31.338734152,0.898456268476
2518.0,31.2402633579,0.898159986422
436.0,31.2503612535,0.899024939717
418.0,31.2881327707,0.898510344653
2576.0,31.2533832263,0.898764460142
511.0,31.2210849215,0.898539179339
497.0,31.2504153082,0.898426202239
1406.0,31.2404075109,0.898477386678
1444.0,31.209798369,0.898070088283
2613.0,31.178603191,0.898203370844
555.0,31.1875109223,0.898374654364
494.0,31.2281044634,0.898312083118
1347.0,31.1716686133,0.897896736949
2732.0,31.0883483464,0.897277925324
563.0,31.0580497955,0.896701585473
480.0,31.0702828166,0.896355160586
1450.0,31.0166906593,0.895968912029
1550.0,30.9167932855,0.895387262964
1687.0,30.9778686827,0.895616150969
1574.0,30.9605617514,0.89576548596
1549.0,30.9574542858,0.89577879654
1515.0,30.8943336043,0.895640556334
1701.0,30.9435940752,0.895841747414
1613.0,30.9598976789,0.89585231113
1577.0,30.9209570731,0.894974953252
1488.0,30.8315755936,0.894121892518
1542.0,30.8009418345,0.894176416357
1612.0,30.8196134703,0.89429591052
1548.0,30.8556219374,0.894996281345
1641.0,30.859747689,0.895459534244
1698.0,30.9033118854,0.896160609225
1663.0,30.9255986712,0.895782175543
1697.0,30.9225560427,0.895695567652
1804.0,30.8764766986,0.894750838767
1739.0,30.9502969113,0.895442019644
1792.0,30.9726170788,0.89593884387
1780.0,31.0093511393,0.895993648657
1714.0,30.931454702,0.895387001636
1681.0,30.9092261262,0.894988199014
1780.0,30.955167327,0.894488026814
1612.0,30.9328387053,0.894472166355
1639.0,30.9089276775,0.894289032645
1468.0,30.9835509861,0.895075362026
1553.0,31.0238317115,0.896228789854
1544.0,31.0499355781,0.897159996813
1575.0,31.1405777414,0.897489322327
1547.0,31.1658788181,0.897939111773
1631.0,31.207316147,0.898239951616
2667.0,31.0113257855,0.897304515149
411.0,31.0730360105,0.897791381032
355.0,31.1498145442,0.898471909148
1198.0,31.1493183736,0.898465206416
1335.0,31.1734905423,0.898643301424
2269.0,31.113280826,0.898416757218
302.0,31.1115803818,0.898225690493
270.0,31.2275955314,0.89888362211
2228.0,31.2134254437,0.899126828072
313.0,31.2480242527,0.899272650474
285.0,31.2966598218,0.899438370895
2094.0,31.1500067277,0.898728401742
320.0,31.1278949623,0.89844920585
303.0,31.1588676985,0.898678409185
1097.0,31.1414841193,0.898482033898
1241.0,31.1391023565,0.898263044593
1116.0,31.1580409215,0.898563993232
1174.0,31.138204133,0.898258530492
1156.0,31.1366155444,0.898748537894
1171.0,31.1342523894,0.898513384039
1143.0,31.1912144978,0.898658980697
1160.0,31.2402400545,0.899228691851
1057.0,31.2473350567,0.899371718457
1361.0,31.2781102542,0.899554958647
1199.0,31.2960121064,0.89958504504
1224.0,31.2702127289,0.899391429993
2207.0,31.0967428605,0.899116764329
246.0,31.1160568233,0.899270330089
229.0,31.2467266445,0.899861133981
1066.0,31.2517036779,0.900017117689
1184.0,31.1796383208,0.899364342381
1253.0,31.2372896116,0.899690150584
1221.0,31.2990969497,0.899900587032
1253.0,31.2773513429,0.900149599071
2305.0,31.2054022111,0.900855026064
193.0,31.247339653,0.900627957566
184.0,31.3209210883,0.900485048901
2087.0,31.2175594706,0.899905399183
192.0,31.2456784988,0.900060555203
176.0,31.3166763771,0.900098137532
1120.0,31.3115180449,0.899889323113
1164.0,31.3348351601,0.900138076252
1051.0,31.3384181646,0.900294453517
1225.0,31.343818808,0.900309702227
1157.0,31.3232534066,0.900155937096
1355.0,31.3748641953,0.900465000408
1068.0,31.3619827618,0.900484196026
1171.0,31.3885001834,0.900597245307
1091.0,31.3809329472,0.900305710831
1208.0,31.3672873639,0.899722753032
1213.0,31.343460777,0.900059735839
1142.0,31.3005503615,0.89929050322
1286.0,31.2793709427,0.898652253201
1349.0,31.2764257013,0.898098808221
1315.0,31.2217441455,0.897490598506
1250.0,31.2095281186,0.896940797947
1400.0,31.2112466806,0.89656431732
1325.0,31.1362543416,0.895943795007
1216.0,31.1458855647,0.895810640052
1350.0,31.1430356034,0.895794579804
1444.0,31.1664577431,0.89561418116
1323.0,31.1591010219,0.895673903061
1393.0,31.193710145,0.895776085681
1258.0,31.1882046038,0.895577728476
1393.0,31.2064196486,0.895415674837
1177.0,31.1851000404,0.895238376664
1340.0,31.1948895465,0.896115464435
1223.0,31.1997564241,0.89586349345
1344.0,31.2102614476,0.895563949007
1257.0,31.190825572,0.895177297154
1324.0,31.1992718499,0.894945745154
1184.0,31.1967997584,0.895004636978
1237.0,31.2195230673,0.895309774246
1222.0,31.1787279807,0.895244336824
