bytes,psnr,ssim
46319.0,33.8861058916,0.917879129869
1371.0,33.6904083753,0.916436513395
2070.0,33.5853068622,0.915436303771
2356.0,33.5004367279,0.914762108058
2636.0,33.3963932081,0.913913518528
2604.0,33.3811588303,0.91372104053
2694.0,33.3449116997,0.91352909539
2506.0,33.3080110849,0.913235146028
2745.0,33.2837916363,0.913035378571
2686.0,33.3015719039,0.913187162276
2631.0,33.2505312543,0.912861584996
2978.0,33.2543956932,0.912747998618
2938.0,33.226129972,0.912486017333
2860.0,33.2226885367,0.91238435577
2798.0,33.2146364926,0.912359519145
2962.0,33.2199364883,0.912227313355
5864.0,33.0902035674,0.912348142847
479.0,33.0773976137,0.911752708335
412.0,33.1712170443,0.911665000537
5440.0,33.0023100972,0.910719987765
452.0,32.9928429596,0.910641634617
363.0,33.0908612584,0.910953596742
2562.0,33.0564012764,0.910596891419
2910.0,33.0516125486,0.910370425389
5714.0,32.8543018593,0.909465042147
426.0,32.8865901271,0.909370016786
385.0,33.0410849348,0.909928595121
2781.0,33.0108332133,0.90960857216
3081.0,33.0158341209,0.909622350306
6006.0,32.8220251442,0.908726312061
610.0,32.8321280046,0.908571624514
530.0,32.938497693,0.909105612881
6359.0,32.7944653475,0.909374813363
630.0,32.8229682899,0.909178689782
566.0,32.9714339477,0.909538370277
5773.0,32.7744743889,0.908865476188
615.0,32.8488981357,0.909386997279
595.0,32.999847161,0.910117508843
5953.0,32.8163629573,0.909195313124
721.0,32.8292415481,0.909162322238
650.0,32.9689676045,0.9096972416
5735.0,32.8085749943,0.909072260132
667.0,32.8591256111,0.909467217919
658.0,33.0052566343,0.910076847064
5922.0,32.8466672618,0.909193977824
752.0,32.8186998118,0.909095290124
725.0,32.9176242948,0.909559009444
6308.0,32.7729651751,0.908836798242
868.0,32.809769101,0.909811673746
818.0,32.8808018759,0.909398009947
6536.0,32.7253397466,0.909076540628
947.0,32.777711203,0.909215258601
903.0,32.8565034546,0.909414208614
3328.0,32.8087725151,0.909280387308
3713.0,32.8120851805,0.908949586672
6887.0,32.6690758928,0.908545116522
1092.0,32.7289249403,0.909003486
984.0,32.8479371367,0.909449317853
3232.0,32.8193099244,0.909098775826
6858.0,32.6506107815,0.907883098123
1061.0,32.6548728219,0.907447398048
934.0,32.7707832297,0.907876824686
3561.0,32.7307892898,0.90760979252
3834.0,32.6589782807,0.907049599606
4228.0,32.6577237579,0.907162917976
3789.0,32.6487707297,0.907354959236
3742.0,32.7165293222,0.907616762772
3871.0,32.7268548001,0.90787121852
3781.0,32.7038604626,0.907739784356
3753.0,32.7207352905,0.907784008778
3869.0,32.6741128692,0.906975153493
3652.0,32.6456828445,0.906335748022
3763.0,32.6082771098,0.906158069312
3910.0,32.6229679871,0.906374449492
3872.0,32.6464184196,0.906963617539
3903.0,32.6721856323,0.90741534781
4026.0,32.6981651858,0.907955167073
4126.0,32.703548831,0.907713808884
4026.0,32.6988707297,0.907554776707
4332.0,32.6549402336,0.906604307218
4256.0,32.6886418621,0.907382730974
4163.0,32.712221302,0.907614347048
4190.0,32.7433933625,0.907642895077
4150.0,32.731317269,0.907315478438
4035.0,32.725811422,0.907102468287
3961.0,32.7060123912,0.906456651792
4044.0,32.6808739554,0.906323317074
3888.0,32.6779951781,0.906268298054
3819.0,32.7057157944,0.906824147545
3935.0,32.7593338287,0.90786748834
3712.0,32.7852473399,0.908265738163
4037.0,32.8519867836,0.908909764783
3874.0,32.8713978421,0.90942597513
3798.0,32.8539938343,0.909375954604
6879.0,32.6948044054,0.908181717617
849.0,32.7751821578,0.908913236141
699.0,32.9062028256,0.909949839292
3156.0,32.91908098,0.910062366757
3249.0,32.9173418738,0.910086321977
6335.0,32.7646999294,0.909226212378
653.0,32.7982268295,0.909450374783
609.0,32.9875943428,0.91042562708
5724.0,32.8973962242,0.910129194844
670.0,32.9124425443,0.910219360098
576.0,32.9935824256,0.910569187971
5574.0,32.856278593,0.909741854733
720.0,32.7879088408,0.909349467955
626.0,32.9208748919,0.910073581319
2739.0,32.8934389833,0.909718696741
3274.0,32.8899396148,0.909609119104
3182.0,32.9044730249,0.909734605774
2975.0,32.9079237593,0.909702295141
3084.0,32.8796436925,0.910174278265
3010.0,32.878355159,0.909886850911
2981.0,32.914065643,0.91002703656
2899.0,32.9724061216,0.910401543122
3116.0,32.9873382965,0.910506602468
3082.0,32.9683602799,0.910586780404
3038.0,32.9934055139,0.910605516376
3139.0,32.9570950514,0.91028461819
5770.0,32.7812563751,0.909695822827
608.0,32.7950437712,0.90981143006
575.0,32.9747296434,0.910689767039
2819.0,32.9588783587,0.910874159535
3394.0,32.9470515589,0.910485704277
3119.0,32.9917364887,0.910784530279
3186.0,32.9837307979,0.910680271441
3282.0,33.033498362,0.911091910781
6263.0,32.90744369,0.911378890418
583.0,32.8777414353,0.911031460102
516.0,33.0601412273,0.911502582381
5748.0,32.8817854473,0.910732557072
529.0,32.8987048982,0.910844817944
475.0,33.049520036,0.911232672921
2768.0,33.0423748375,0.911152940558
3006.0,33.0307133306,0.911020812056
3040.0,33.0459280089,0.911172980217
2921.0,33.0434312749,0.911224549742
2810.0,33.0234623214,0.911213807783
3310.0,33.0728405504,0.911417130914
3034.0,33.0901173326,0.911626918461
3036.0,33.0826241962,0.911497903458
3007.0,33.0918888963,0.911301439954
3210.0,33.05984348,0.910810759291
3124.0,33.0373898868,0.911135047782
3271.0,33.0449906991,0.910632284107
3035.0,33.0149624948,0.910028282049
3212.0,32.9803649824,0.909332767296
3192.0,32.940998297,0.908750609562
3210.0,32.9093704548,0.908353516852
3160.0,32.8916005896,0.907890476448
3311.0,32.8849540597,0.907488300048
3216.0,32.8836961555,0.907443036529
3367.0,32.8853674439,0.907584243675
3640.0,32.8863745668,0.907432969816
3167.0,32.9022665458,0.907591013243
3377.0,32.9154836151,0.907577621674
3305.0,32.9062971907,0.907207739926
3229.0,32.8925611674,0.907047895022
3339.0,32.9161424957,0.907144059757
3249.0,32.9262764327,0.907985429081
3282.0,32.9221259099,0.907563760596
3271.0,32.9198120471,0.907449268166
3224.0,32.9038643767,0.907105576405
3280.0,32.8959942642,0.906899439301
3182.0,32.9101758184,0.907025403561
3070.0,32.8923139667,0.906999881201
3055.0,32.882645057,0.906949277385
3268.0,32.9106215227,0.907220675371
3358.0,32.893403043,0.90731511647
3388.0,32.9022722405,0.907562061436
3036.0,32.8934977513,0.907398307729
