bytes,psnr,ssim
428706.0,35.0435366175,0.930794840371
147827.0,35.047576164,0.930523847797
153264.0,35.0468585157,0.930241649631
177426.0,35.0361903738,0.930179085745
213059.0,35.0184702605,0.929866727835
159166.0,35.0093234189,0.929820746345
161713.0,34.9982041293,0.929784238388
158656.0,34.9796721596,0.929691832106
162998.0,34.9869002819,0.929758249767
161885.0,34.9803594418,0.929808770195
161194.0,34.9685662329,0.929773269981
164826.0,34.9568045385,0.929606639759
164360.0,34.9473348752,0.929543097843
166002.0,34.9582505827,0.929612369844
166714.0,34.9695003622,0.929620117934
164753.0,34.9713842017,0.929481060565
244150.0,34.967854836,0.929911455826
99818.0,34.9456350598,0.929470624412
84992.0,34.9248330328,0.92926107218
254099.0,34.8839580555,0.928793028732
107673.0,34.8930177353,0.928801035857
89381.0,34.892131143,0.928793318977
166841.0,34.8940990213,0.928660168712
169679.0,34.8955720443,0.928640898847
232327.0,34.8721784128,0.928388217402
89379.0,34.8689266225,0.928347427198
90151.0,34.862860784,0.928368451573
169675.0,34.859313097,0.928209105948
164046.0,34.8675438193,0.928315997494
230542.0,34.8488134218,0.928047864578
93348.0,34.8458827283,0.928097794167
93183.0,34.8571259433,0.928379507747
272792.0,34.8755828378,0.929116301578
113641.0,34.8658932409,0.928931834672
119824.0,34.8826084439,0.92883310359
238493.0,34.871265214,0.928800635916
94583.0,34.889791941,0.928855517065
93110.0,34.8961244879,0.929073877666
237237.0,34.9023805871,0.928923827473
98066.0,34.8869224258,0.928852340386
98506.0,34.9002054377,0.929083779931
241671.0,34.9069731494,0.929023721815
101047.0,34.9118335342,0.929068204114
101129.0,34.9375242318,0.929201012158
242136.0,34.9252000133,0.929082757861
101607.0,34.9029976209,0.92899457924
102350.0,34.9134401203,0.929186230313
279564.0,34.8754342345,0.928920236506
108700.0,34.9384210675,0.929897294492
130744.0,34.9338665304,0.929586530838
251421.0,34.89645293,0.929309773524
106233.0,34.9181607997,0.929467266593
107981.0,34.9388258746,0.929675843546
185983.0,34.9430045289,0.92983243743
190527.0,34.935293689,0.929710839884
252647.0,34.9426637582,0.929650055649
110974.0,34.9397502564,0.929839448529
111142.0,34.9381884612,0.929935009834
186179.0,34.9451644107,0.929861605637
253227.0,34.9191545358,0.92941157116
113081.0,34.9156922746,0.929111573608
111427.0,34.9155681106,0.929178421704
185029.0,34.911036761,0.929245173221
205686.0,34.9141993734,0.929229854324
259049.0,34.9302728524,0.929603984482
177625.0,34.9692485007,0.930054659535
182634.0,35.0110598499,0.930286187044
180854.0,35.0316028976,0.930524673614
184021.0,35.0118183663,0.930491708171
