bytes,psnr,ssim
6323.0,29.2869142251,0.888933473322
235.0,29.2673648385,0.888608024977
255.0,29.237305831,0.888306631041
237.0,29.185066421,0.887905248075
210.0,29.1201363747,0.887395176562
239.0,29.1119853519,0.887384725458
254.0,29.1284906234,0.887607710864
238.0,29.0995018618,0.887579923724
257.0,29.0768363527,0.887471474946
374.0,29.0769602235,0.887445155145
279.0,29.0289964786,0.887119410112
274.0,28.9925341476,0.886803939956
226.0,28.9475112511,0.886431988698
263.0,28.9411267824,0.886398909704
276.0,28.9163890127,0.886414932166
277.0,28.890906434,0.886142026724
434.0,28.860017828,0.886712218183
48.0,28.8222980791,0.886194108655
53.0,28.7627066814,0.88544587845
397.0,28.7157163932,0.884983766049
50.0,28.6924215443,0.88490232492
51.0,28.6646949231,0.884565282433
212.0,28.5903422284,0.884182290594
254.0,28.6198964658,0.884140391906
447.0,28.6178684039,0.884173763312
64.0,28.5878123186,0.884127025354
57.0,28.5499250166,0.883935060405
210.0,28.5461747792,0.883836632721
258.0,28.5376253324,0.883571182391
491.0,28.5118162238,0.883177803848
54.0,28.4920785053,0.88308306848
53.0,28.4599172055,0.882885479765
481.0,28.4655628578,0.883747968429
66.0,28.4618006009,0.883468903789
70.0,28.4648142378,0.883284411588
505.0,28.5191532072,0.883640053282
78.0,28.4782443691,0.883631254352
80.0,28.4685879181,0.883738846511
491.0,28.4915679122,0.883732150657
92.0,28.4600584242,0.883595266161
83.0,28.4833172091,0.883680412854
531.0,28.5220438722,0.883962877958
81.0,28.5305423641,0.884181439126
76.0,28.5660435662,0.884284525223
518.0,28.5062599199,0.883928596884
102.0,28.5220837749,0.884085592053
93.0,28.5346726894,0.884156328904
601.0,28.5176677938,0.88412961264
135.0,28.5507149759,0.885334381316
139.0,28.5188515615,0.88449839774
639.0,28.5177959859,0.884760246917
192.0,28.4420415178,0.8844886949
203.0,28.4150706244,0.884133268121
336.0,28.4594379537,0.884379810724
472.0,28.4695764164,0.884417166717
628.0,28.459685831,0.8843169915
269.0,28.4557368786,0.88436930438
230.0,28.3852075526,0.883888906178
442.0,28.3930124536,0.883905526325
643.0,28.3964916502,0.883558014182
227.0,28.3494645036,0.882570282048
222.0,28.2551153871,0.881679455498
459.0,28.2050595002,0.881429237333
442.0,28.1665974112,0.880897307113
