bytes,psnr,ssim
321267.0,34.6686553489,0.949340185754
2749.0,34.6688382717,0.949344171413
198525.0,34.6129952476,0.948440019817
73266.0,34.6037412834,0.948658738491
61414.0,34.5874438303,0.948900741497
189119.0,34.5492847173,0.948497734195
57754.0,34.5307551926,0.948449782437
57908.0,34.5614327548,0.948875946975
193057.0,34.5504772837,0.948627864332
58431.0,34.5612906736,0.94866040119
57858.0,34.5815825155,0.948932128955
190579.0,34.5602019709,0.948598323083
55498.0,34.5460801284,0.948529694867
56576.0,34.5530497912,0.948807972215
198773.0,34.5265782924,0.94847476282
59246.0,34.5208224992,0.948484081801
62765.0,34.5401919158,0.949262662729
198589.0,34.5195174664,0.948150129604
70696.0,34.5164022767,0.948466350484
58494.0,34.510569135,0.948719118355
188554.0,34.5012831884,0.948390193902
57269.0,34.4892655968,0.948387850252
57842.0,34.4964637392,0.948642708121
191010.0,34.4851090933,0.948288286794
59089.0,34.5198322474,0.948422041978
57948.0,34.563592205,0.948820581529
189537.0,34.563708218,0.948562053548
57663.0,34.5760531144,0.948712722882
58880.0,34.5740607789,0.949034278524
186631.0,34.5689669813,0.948771219661
60001.0,34.571720099,0.948721804971
57141.0,34.5993829381,0.948952998754
196074.0,34.5851548126,0.948142218958
74246.0,34.6027369531,0.94886196141
60476.0,34.638215138,0.949334430054
187070.0,34.6480995596,0.949200420196
58057.0,34.6575622952,0.949399847602
57589.0,34.6862450634,0.949777302924
189364.0,34.6700017204,0.94952717025
57766.0,34.6597650786,0.94949128027
56041.0,34.6733753192,0.949823051942
189677.0,34.6351331411,0.949304966008
54814.0,34.623972333,0.949166160834
58279.0,34.6393869765,0.949380506086
156022.0,34.6285031507,0.949404168936
196902.0,34.5891518255,0.94894358927
58939.0,34.5343805329,0.948747867102
66825.0,34.5512023104,0.94821971976
194657.0,34.5406589059,0.948401340733
65678.0,34.5502025188,0.948520827598
59608.0,34.5856117459,0.948814938597
186792.0,34.5810542772,0.948585422019
57216.0,34.5876016158,0.948505027707
57228.0,34.6078932776,0.948795127811
185935.0,34.5903712579,0.948486163072
57605.0,34.5965566988,0.948496268299
57077.0,34.6383993154,0.948923067794
190250.0,34.6279877057,0.948701503244
61307.0,34.625266565,0.948691077607
59963.0,34.6384011871,0.948982622338
197918.0,34.6269283701,0.948678150616
62174.0,34.6486470525,0.948679854258
69462.0,34.6640333907,0.948517129792
200789.0,34.6641902654,0.948675257342
63050.0,34.6827138053,0.949239730466
63102.0,34.6850858091,0.949450476113
193492.0,34.6180590083,0.94877948309
58135.0,34.5692738188,0.948454572332
60466.0,34.5694904075,0.948607901705
158812.0,34.5596436583,0.948512208265
188886.0,34.5209638138,0.948112108975
59635.0,34.4967894742,0.948049520316
58535.0,34.5446548859,0.948607821846
160087.0,34.5935774803,0.948916646899
192871.0,34.5722548866,0.948601626892
60539.0,34.5708855901,0.948649841826
61993.0,34.5766504615,0.94934270775
196051.0,34.5456446252,0.948118120799
70803.0,34.5817885721,0.948703871869
59773.0,34.6078520138,0.949114151544
192754.0,34.6055369506,0.949092126196
63372.0,34.6718171067,0.949301331569
58502.0,34.734692016,0.949744639251
191765.0,34.7529614377,0.949613863015
59753.0,34.7923504346,0.949764988248
