bytes,psnr,ssim
67298.0,34.2505984281,0.943724383325
457.0,34.2514282033,0.943724531854
5072.0,34.021560623,0.942103150842
628.0,33.978471446,0.94204639574
417.0,33.9921660783,0.942072985192
5597.0,33.8803434304,0.941583583175
483.0,33.8591991623,0.941517605407
389.0,33.9562107261,0.941803807884
6438.0,33.8696755904,0.941622364171
418.0,33.8606497856,0.941566410093
395.0,33.9594718018,0.94178430129
5756.0,33.8802303594,0.941611231117
440.0,33.8832504589,0.941527501353
375.0,33.9209056594,0.94148677402
5827.0,33.8017684628,0.941357567182
457.0,33.8467301707,0.941457484549
426.0,33.9144107209,0.941999441836
6329.0,33.8383731017,0.940869735751
601.0,33.8498527671,0.941433837665
372.0,33.8978777135,0.9415908736
5413.0,33.8113500639,0.941202771197
476.0,33.8214765061,0.941348009198
470.0,33.8691404923,0.941393280267
6026.0,33.80400142,0.941224702683
552.0,33.8487218626,0.941341249856
573.0,33.9311197449,0.941577885818
5620.0,33.9024071742,0.941591828374
601.0,33.9195686496,0.941838473041
556.0,33.9455992505,0.941855763613
5822.0,33.8739204201,0.941610402292
740.0,33.8929751392,0.941579475273
626.0,33.979942072,0.941812667249
7243.0,33.9037812761,0.940923951026
536.0,33.9491049259,0.941922901015
523.0,34.0568682116,0.94237021579
5976.0,34.0214408129,0.942375219496
631.0,34.0560755287,0.942745757366
684.0,34.1128685278,0.94300898134
6756.0,34.0684634283,0.942974815205
628.0,34.0755816652,0.943033354242
583.0,34.1079742449,0.943230594127
5978.0,34.032527697,0.942778133689
586.0,34.0120269686,0.94253423998
614.0,34.0457239942,0.942566270331
3587.0,34.0236733992,0.942547722534
6820.0,33.9262064352,0.942163383715
668.0,33.8664541399,0.941891926831
573.0,33.9286165268,0.940890629905
6562.0,33.8502332945,0.941286057525
717.0,33.88490279,0.941600878465
772.0,33.9743858861,0.941818141054
5984.0,33.923434453,0.941734860324
702.0,33.9188779561,0.941551602521
597.0,33.9815397761,0.941706775028
6061.0,33.9451563477,0.941598770547
567.0,33.9496417542,0.941562178927
620.0,34.0255464248,0.941860790402
6492.0,33.9557096706,0.941659996445
625.0,33.9727178517,0.941715093802
548.0,34.0162579742,0.941782333346
6734.0,33.9400672208,0.941577892387
682.0,33.9811268971,0.941647711773
738.0,34.0140492207,0.941143002998
7534.0,33.9720330898,0.941538507691
683.0,34.0057502255,0.942215268378
757.0,34.0588463542,0.942347929264
6653.0,33.9250005695,0.941677262701
745.0,33.890665641,0.941434514979
711.0,33.9470650764,0.941512249728
3878.0,33.9195646642,0.941277049664
6395.0,33.8192580841,0.940926513544
740.0,33.8093950825,0.940948177099
689.0,33.9087151774,0.941402424564
3621.0,33.9543423547,0.941767513372
6453.0,33.8570623495,0.941407033016
773.0,33.8656146524,0.941451034235
842.0,33.9389137466,0.942130372829
6351.0,33.8599701207,0.940894951712
879.0,33.8967890103,0.941559390562
640.0,33.9676274234,0.941908278935
5979.0,33.9071629761,0.941928605736
748.0,33.9574745698,0.942028147536
723.0,34.0632891363,0.942363459965
6655.0,34.0244264342,0.942307014801
866.0,34.0730945959,0.94257230717
791.0,34.168077887,0.942950338202
6060.0,34.1240314752,0.94273808125
647.0,34.1361412343,0.942877028794
638.0,34.214058636,0.943166849615
5952.0,34.1146583806,0.9428293624
599.0,34.1098026061,0.942735065236
563.0,34.1984704909,0.942943966129
6157.0,34.0792056897,0.94172022447
665.0,34.0400844893,0.942161035454
614.0,34.0817420189,0.942361067973
3469.0,34.0223953601,0.942075817749
5913.0,33.8366501168,0.941602251353
726.0,33.7903800718,0.941226435771
623.0,33.8717227767,0.941457697186
5644.0,33.7219381507,0.940719850171
578.0,33.713440924,0.940640422923
611.0,33.8322525157,0.941124378986
5627.0,33.7482645634,0.940871641143
575.0,33.8018635008,0.941097788008
470.0,33.9121745073,0.941565819031
2746.0,33.8997044178,0.941573640612
5781.0,33.8215918239,0.941795820227
530.0,33.8399040996,0.941019785458
718.0,33.9924018419,0.941995217172
3114.0,33.9924195037,0.942261159777
5801.0,33.889172596,0.941932139746
564.0,33.9052739189,0.94197031442
560.0,33.9473391179,0.942496121428
3017.0,33.9318630223,0.942271764346
3521.0,33.9630413795,0.942209392193
3522.0,34.0053596865,0.942275883448
2969.0,33.9888508444,0.942056275514
6487.0,33.9006746736,0.941799147716
688.0,33.9299862278,0.941949877811
678.0,34.0853115054,0.94250109416
6327.0,34.0063397238,0.942147582791
639.0,34.0135318997,0.942061175663
633.0,34.0435622551,0.941548171155
3419.0,34.0389074207,0.941996156456
3752.0,34.0303398622,0.942081820117
3748.0,34.0196719788,0.942090910495
3302.0,34.0169751682,0.942082073348
3651.0,34.0204268577,0.942315698272
6813.0,33.9835643951,0.942630325769
728.0,33.9719533572,0.942546201018
642.0,34.0193871838,0.942525897369
5794.0,33.9781402975,0.94221313099
656.0,33.9742730665,0.942095538681
556.0,34.0084989139,0.942239138407
3664.0,33.98952232,0.942200833462
6403.0,33.8994698384,0.941814207927
654.0,33.8898597062,0.942041526676
616.0,33.9471001405,0.941233459082
3748.0,33.9935301982,0.941886994402
4119.0,33.9996322955,0.94216618342
3827.0,33.9842153283,0.942021364415
6757.0,33.9282485424,0.941850707876
650.0,33.9246710976,0.941810597405
592.0,33.9634232572,0.941912023076
6480.0,33.9093746816,0.941989993982
581.0,33.9097987622,0.942064040511
520.0,33.9928976731,0.942317327927
