bytes,psnr,ssim
13662.0,30.933481945,0.92217540175
197.0,30.939986075,0.922270842665
551.0,30.7427065425,0.921268524397
104.0,30.729729492,0.921828019172
98.0,30.693172889,0.921609928604
700.0,30.6374785432,0.921596916848
129.0,30.6258890156,0.921684853206
109.0,30.5803203631,0.921531423281
675.0,30.5787756003,0.921662032556
94.0,30.6173078621,0.921676458801
107.0,30.620307475,0.921694740491
698.0,30.6322163875,0.92201995861
125.0,30.6221291382,0.921916525324
102.0,30.6264598591,0.921789738995
716.0,30.5450326893,0.92164825307
116.0,30.5939727271,0.921830157481
100.0,30.560439673,0.92215119588
642.0,30.583691693,0.921274777244
101.0,30.5526306202,0.921755494421
87.0,30.5271249691,0.921910879991
621.0,30.6077014572,0.921940109052
100.0,30.619716952,0.922021882171
99.0,30.5873186611,0.921791338897
666.0,30.5552471076,0.921807189391
98.0,30.5004404023,0.921662505868
78.0,30.5775912885,0.921804435658
618.0,30.5824105296,0.921952421146
113.0,30.6186927434,0.922432491657
111.0,30.6785509447,0.922675302134
642.0,30.6228907813,0.922453142058
101.0,30.6676229722,0.922583126843
99.0,30.7411534024,0.922862213202
506.0,30.6979370632,0.92222877277
85.0,30.6704984391,0.922898334501
78.0,30.7090605368,0.923078034442
501.0,30.7531730198,0.92340526276
94.0,30.7600464219,0.923680218423
97.0,30.81165892,0.924065643746
588.0,30.8062856524,0.924056851711
110.0,30.7597142068,0.923970809309
107.0,30.7782536806,0.92403058957
565.0,30.7343537594,0.923599839821
134.0,30.6117169507,0.923049561348
111.0,30.5319214048,0.922563557153
354.0,30.5015481893,0.922201866132
644.0,30.413478351,0.921837498097
127.0,30.4107889124,0.921440918341
124.0,30.3747568339,0.920215386522
564.0,30.3648561897,0.921035744828
127.0,30.3507241033,0.921231607108
135.0,30.4038623119,0.921392223177
587.0,30.4272285664,0.92156394528
123.0,30.365159014,0.921410861394
108.0,30.4294477426,0.921573871674
526.0,30.422257493,0.92161419043
104.0,30.4724385564,0.921444816699
92.0,30.4629009296,0.9215863857
610.0,30.5133136796,0.921748179185
86.0,30.4771280314,0.92188945314
76.0,30.5207263165,0.92185744484
709.0,30.4633036832,0.92135589933
101.0,30.452885236,0.921411890356
95.0,30.4558569859,0.920956503457
741.0,30.4394709917,0.921262012748
112.0,30.4497936811,0.921935514808
121.0,30.4937394182,0.921684819508
762.0,30.4656323757,0.921367450043
141.0,30.4542605259,0.921175570551
129.0,30.4218150234,0.920970827119
394.0,30.4236471335,0.920996292952
691.0,30.2778676043,0.920679306026
170.0,30.1974039709,0.920485263306
138.0,30.2600371504,0.920756047447
356.0,30.3330798781,0.921062617822
658.0,30.3149668501,0.920907216357
155.0,30.3535758271,0.921187824519
142.0,30.3092629741,0.921669050178
609.0,30.2653762437,0.920341662049
124.0,30.2227491701,0.920816091279
130.0,30.2832845126,0.92116790507
656.0,30.19808017,0.921109201045
139.0,30.3097166825,0.921511553099
158.0,30.3145830133,0.921332672906
638.0,30.4084386402,0.921548859322
152.0,30.4387149547,0.92208198098
120.0,30.502981094,0.922353127223
599.0,30.5121152851,0.922416516858
117.0,30.4710803034,0.922747529319
108.0,30.5003356218,0.922636225752
591.0,30.4048197273,0.922277046292
85.0,30.405256831,0.922269114361
82.0,30.4431642414,0.92222307648
544.0,30.3228486029,0.921039145188
111.0,30.3381202017,0.921495382252
114.0,30.2812180964,0.921085710428
339.0,30.199137668,0.920221956517
624.0,30.1527277783,0.920086637573
137.0,30.0919544891,0.919655406591
117.0,30.0848673045,0.919321345933
587.0,29.8491050667,0.918729788221
93.0,29.8429753437,0.918512719293
96.0,29.9324918459,0.918801824857
457.0,30.0175060312,0.919210269741
90.0,30.1193288284,0.920018833967
86.0,30.0872243295,0.919938365295
225.0,30.0915915702,0.920237775831
493.0,30.0438528483,0.920565947379
97.0,29.9720505419,0.919875060653
99.0,30.1264425731,0.920401468538
265.0,30.0970913489,0.920917723998
509.0,30.1002451778,0.920887716841
87.0,30.1333435324,0.920844644721
93.0,30.0484225471,0.920798410392
284.0,30.0956989297,0.920960306589
329.0,30.042966423,0.921039419158
299.0,30.171992952,0.921277466096
302.0,30.0729897552,0.920875087714
578.0,30.1273371408,0.920982599205
104.0,30.2202878872,0.921180728118
99.0,30.4382834821,0.921725714536
597.0,30.4167021832,0.921605455224
85.0,30.4153048175,0.921612742497
80.0,30.4294214796,0.92099725122
260.0,30.461038435,0.921430378593
359.0,30.4209756208,0.921423628766
349.0,30.4484220164,0.921520012197
372.0,30.4433467405,0.92153446253
441.0,30.4532284086,0.921758871716
729.0,30.4327773058,0.922281282416
128.0,30.3750945833,0.921861428905
125.0,30.3600320423,0.92142790959
639.0,30.317417982,0.921101812346
120.0,30.3231274554,0.920956081739
109.0,30.2513395257,0.920676069179
276.0,30.2988410936,0.920688980078
636.0,30.181507027,0.920060269663
105.0,30.1720218597,0.92032782764
89.0,30.2215474569,0.919383939439
321.0,30.265312472,0.920032673206
395.0,30.187046467,0.919918418189
381.0,30.1312595514,0.919386401353
743.0,30.1131511293,0.919657032129
134.0,30.1444156107,0.919756989271
108.0,30.0909202393,0.91954486228
668.0,30.118495843,0.919890328188
108.0,30.1323764535,0.920208337847
108.0,30.1146698124,0.919924264126
545.0,30.1237899873,0.920131987422
85.0,30.1471343538,0.920172947303
72.0,30.1192478135,0.920107064229
566.0,30.2202116034,0.920560192172
75.0,30.2134723088,0.920602008362
79.0,30.168130057,0.919874394172
246.0,30.1932799557,0.92028789501
558.0,30.1264235341,0.920287314369
93.0,30.1590998482,0.920196057792
80.0,30.1405084853,0.919976781784
491.0,30.1431862333,0.919923653259
83.0,30.1613522493,0.920052810906
81.0,30.1476575838,0.919981960544
477.0,30.1264261275,0.920205609214
78.0,30.1235007639,0.920028554969
75.0,30.1870121655,0.920270247134
