bytes,psnr,ssim
225720.0,34.6442788526,0.948977717324
256.0,34.6439688434,0.948977044988
74381.0,34.5226999962,0.947269464501
7204.0,34.5188229568,0.947577909958
5140.0,34.5377215394,0.948145744699
69038.0,34.4642545006,0.947470088581
5140.0,34.45242436,0.947446773923
4765.0,34.5099572151,0.94809338652
72997.0,34.4701320329,0.947611946804
4933.0,34.4754210939,0.947655256768
4772.0,34.5306211385,0.948175646237
69340.0,34.4828086921,0.947635034603
4821.0,34.4709327231,0.947564347339
4752.0,34.5029484631,0.948018146747
73513.0,34.4537762058,0.947544963638
5395.0,34.4440466701,0.94748772954
5225.0,34.4907614518,0.948459643883
76112.0,34.4342479886,0.946908820478
6740.0,34.4361290908,0.947411790653
5075.0,34.4624601101,0.947947092397
70851.0,34.4279938904,0.947438320644
5103.0,34.4181224928,0.947432789063
4998.0,34.4504193332,0.947889777402
71111.0,34.4131233498,0.947307640376
5533.0,34.4458942852,0.947476503625
5355.0,34.5145896847,0.94805544875
69338.0,34.4895789222,0.947629580882
5273.0,34.507177921,0.947788870382
5495.0,34.5273103785,0.948258012884
69228.0,34.4959657682,0.947813385946
5954.0,34.5048659104,0.947789209361
5511.0,34.5523439006,0.948170995466
78507.0,34.5014250573,0.946850036845
6857.0,34.5332102939,0.947853380004
5420.0,34.5959174664,0.9486109184
72007.0,34.5837105717,0.948282618829
5971.0,34.5959718562,0.948506325973
5747.0,34.6424090534,0.949034116905
72046.0,34.6045412099,0.948597355552
5687.0,34.59460822,0.948584503213
5332.0,34.6265197412,0.949093828967
69940.0,34.5693515765,0.948417102545
5205.0,34.5593742747,0.948291725664
5498.0,34.5933211762,0.948639827712
55112.0,34.5815804042,0.94869361671
78247.0,34.521392317,0.94804122502
5625.0,34.4638039184,0.947763734708
6085.0,34.5029940171,0.947408464194
75812.0,34.4634909212,0.94729177885
6717.0,34.4775875369,0.947539899664
6387.0,34.5374157858,0.948047436946
70799.0,34.5122013837,0.947625583139
5572.0,34.5211566342,0.947575450627
5354.0,34.5596856096,0.948017035433
69750.0,34.5225933433,0.947562089448
5231.0,34.5269207195,0.947553037415
5485.0,34.58855526,0.948120614767
72080.0,34.5558680048,0.947694223283
6348.0,34.5542683989,0.947704228364
5780.0,34.5893167803,0.948175719714
76416.0,34.5518240168,0.947655774872
6181.0,34.5708540299,0.94762487437
6979.0,34.6127754777,0.947696178883
76704.0,34.591192172,0.947672660375
6691.0,34.6071407204,0.948216537442
6848.0,34.6353866908,0.948672534482
71381.0,34.5470719329,0.947826649842
6206.0,34.5035101768,0.947535974604
6379.0,34.5228130381,0.947812749818
54857.0,34.512475741,0.947747827337
69717.0,34.452315019,0.947194491374
6029.0,34.4298081982,0.947145662187
5762.0,34.4960958039,0.947844500432
54816.0,34.5451067771,0.948154690129
73006.0,34.5019802028,0.94765295203
6491.0,34.5003718568,0.947678767386
6690.0,34.5266691468,0.94856395366
73684.0,34.4625215389,0.946887993888
7512.0,34.5091818027,0.947647827324
6185.0,34.5589350273,0.948313022121
69932.0,34.5333449653,0.948111641841
6126.0,34.6012506747,0.948324761957
5938.0,34.6838409087,0.948934623338
72259.0,34.6769760161,0.948599555245
6342.0,34.7170166963,0.948773230523
6333.0,34.7808016603,0.949371106767
68232.0,34.7660248854,0.948982459814
5751.0,34.7858644583,0.949105972675
5605.0,34.8191730222,0.94954162087
66575.0,34.7636379303,0.949042323534
5745.0,34.7567579772,0.948885867502
5659.0,34.7943724214,0.949235534273
71103.0,34.7213641697,0.947828175349
6784.0,34.7064245703,0.948380652779
5654.0,34.7080193694,0.948917308052
51627.0,34.6534309382,0.948702119465
66702.0,34.5362911095,0.948173012626
6227.0,34.4931081593,0.947932713049
5719.0,34.5029079253,0.948245189584
65108.0,34.4180334475,0.947421315757
5314.0,34.4100112064,0.947362484445
5579.0,34.4653670213,0.947925597555
64380.0,34.4410058097,0.94743685521
5265.0,34.4783295259,0.947640133333
5032.0,34.554205242,0.948326870592
46478.0,34.5592991202,0.948348223285
65430.0,34.5394130701,0.948313733471
5339.0,34.5480338632,0.947512511852
7000.0,34.6346712666,0.948714977597
47858.0,34.6604512293,0.949028087211
63486.0,34.6127619995,0.948501648121
5234.0,34.6193817964,0.948582981387
5844.0,34.5994598182,0.949200488862
45386.0,34.6085563631,0.949073344188
48363.0,34.6502355493,0.949127368223
48391.0,34.6804444831,0.949086116318
45868.0,34.6737121239,0.94893272649
66720.0,34.6168800447,0.948358331759
6745.0,34.6180604173,0.948336166089
6390.0,34.7172439034,0.949031139407
68245.0,34.6806913055,0.948513199294
6134.0,34.6636295457,0.948311866911
6801.0,34.6744436674,0.948249439819
49895.0,34.6650613512,0.948588980979
49590.0,34.6514510223,0.948631543568
49902.0,34.6420893232,0.948660709813
46136.0,34.6322846636,0.948567293253
51799.0,34.6428264856,0.948831322707
70377.0,34.6039518894,0.948706163193
6004.0,34.5964522669,0.948667451075
5731.0,34.6397969123,0.949035784844
65010.0,34.6185543784,0.94851952317
5929.0,34.6232131446,0.94852844105
5475.0,34.6580804093,0.948999986224
51831.0,34.6398792943,0.94890620626
72364.0,34.5747055904,0.94829070897
5961.0,34.5445808016,0.948337350553
6691.0,34.6030598524,0.948193111742
53713.0,34.6524142948,0.948766035907
53791.0,34.6584849238,0.949016178051
54667.0,34.650347544,0.948952628389
70629.0,34.5972729446,0.948448086262
6076.0,34.5971496126,0.948444399478
5844.0,34.6330688463,0.94888963641
72202.0,34.5927405979,0.948601717385
5886.0,34.6012142615,0.948683204005
5257.0,34.6556846061,0.949217602083
70780.0,34.6097041782,0.948660461381
5090.0,34.6035229954,0.948708596866
4879.0,34.6684143409,0.949277269773
71808.0,34.6400859328,0.948820910693
5296.0,34.6400498533,0.948727228492
5823.0,34.68272871,0.948831653746
54284.0,34.6975142371,0.949370633774
70714.0,34.6413580621,0.948807049032
4794.0,34.6469106803,0.948884398859
5037.0,34.6733970099,0.949221335616
71870.0,34.588393164,0.948441602558
4310.0,34.5993333066,0.948488982135
4462.0,34.65940503,0.949060033189
68933.0,34.6054644428,0.948704130875
4965.0,34.6194090759,0.948716344328
4677.0,34.668062823,0.949311548081
69948.0,34.6338971647,0.948830140049
4885.0,34.617358986,0.948783512361
5002.0,34.6767205345,0.949369966262
71545.0,34.6132109942,0.948931394566
5126.0,34.5920610463,0.947900289155
5324.0,34.6459846142,0.94892778403
52136.0,34.6411065401,0.9490655206
66679.0,34.5954897077,0.948516587257
4047.0,34.6153005076,0.948627362206
4441.0,34.6741365405,0.9491408506
50957.0,34.6836296985,0.949112023633
55392.0,34.6824503434,0.949113712514
72091.0,34.6140618097,0.948478887709
4558.0,34.6303663589,0.948746402968
4606.0,34.687162338,0.949202668577
73103.0,34.6281189306,0.948497781403
4852.0,34.6163494833,0.948399059252
4937.0,34.6585016734,0.948847100315
74739.0,34.6029335167,0.94826969856
4564.0,34.6018904276,0.947635676841
5642.0,34.6710069753,0.948733355981
72053.0,34.634121023,0.948383171504
4912.0,34.6307080404,0.948347195968
4594.0,34.6795314207,0.94870152371
72561.0,34.6307865133,0.948212386084
4684.0,34.6346680293,0.948254265381
4732.0,34.6819658224,0.948756416193
71355.0,34.6253029609,0.948179139293
4657.0,34.6220047957,0.948115178571
4735.0,34.6875004523,0.948982674503
54463.0,34.707100428,0.94910718433
71001.0,34.6739269911,0.948672564496
4539.0,34.6731512992,0.948586957275
4414.0,34.6991519583,0.949115553853
76118.0,34.6169364037,0.947328052045
5955.0,34.630153275,0.947979149576
4996.0,34.6868288942,0.948690536913
72273.0,34.6056520134,0.948052374841
4919.0,34.5713135186,0.94800658198
4983.0,34.5972881199,0.948382512752
74576.0,34.5241640417,0.947838204593
4756.0,34.5303807506,0.947881159056
5169.0,34.5875734627,0.948467825599
73962.0,34.5349877794,0.947923650725
4285.0,34.5249480027,0.947832159133
4661.0,34.5810004774,0.948722059198
72008.0,34.5255476176,0.948172462728
4536.0,34.521014058,0.94804840949
4247.0,34.5652399454,0.948503981935
76573.0,34.4926906203,0.947204267987
5964.0,34.5138489339,0.947827463111
4628.0,34.5741879358,0.948612192293
71941.0,34.5379331483,0.948081214104
4764.0,34.5483044546,0.948091886776
4277.0,34.5966026845,0.948585195144
74022.0,34.5471609993,0.947966831318
4737.0,34.5503171112,0.947962922676
4776.0,34.5823435593,0.948470720561
70756.0,34.5265552533,0.947823144103
4337.0,34.5327548494,0.94788869737
4516.0,34.5633373397,0.94837437261
71997.0,34.5241967045,0.948152626178
4449.0,34.5276695298,0.948161705066
4153.0,34.5658177558,0.94891459873
76023.0,34.4724585637,0.947092803081
5732.0,34.4908418756,0.947661399532
4445.0,34.5361096755,0.948395951439
70368.0,34.4714603729,0.947770127435
4560.0,34.4638573887,0.947856065002
4303.0,34.5044650068,0.948408684239
75162.0,34.4443335563,0.947785955674
4477.0,34.4535182835,0.947730794979
4355.0,34.5191282611,0.9483173709
70519.0,34.4813439562,0.947810313662
4280.0,34.5044516775,0.947917076043
4366.0,34.5693478147,0.948360923058
223123.0,34.5243730913,0.947956072234
3401.0,34.6200026748,0.949112849334
70980.0,34.5681614,0.948364664815
4371.0,34.5626666854,0.94767362231
5050.0,34.6368103615,0.948857813675
71112.0,34.5817628009,0.948431017119
4990.0,34.573071221,0.948445906394
4657.0,34.6164840972,0.948932189925
73219.0,34.5474730463,0.948253984864
5147.0,34.5481856172,0.948415485321
5392.0,34.6229715263,0.949094419699
69843.0,34.5684747894,0.948538326096
5257.0,34.601406795,0.94863662741
5039.0,34.6620026958,0.949217052924
73574.0,34.5848469599,0.948615962801
5124.0,34.5857037039,0.948709290693
4974.0,34.6375341895,0.949314600686
76567.0,34.5724017265,0.948872675523
5778.0,34.5717014658,0.948064922595
5884.0,34.630276025,0.949132100084
72894.0,34.5775361749,0.948588845002
5718.0,34.5719557072,0.948591660265
5949.0,34.6275820209,0.949195565894
74747.0,34.5754255583,0.948561875639
5491.0,34.5858369051,0.948480762181
5565.0,34.6538804164,0.949062377874
71867.0,34.5859754094,0.948423056833
5438.0,34.5848302123,0.948473399899
5263.0,34.6475103672,0.949063137685
75504.0,34.5896030827,0.948482038198
5943.0,34.5918495067,0.948603792485
5251.0,34.6490438148,0.949229086098
76942.0,34.5750520039,0.948541957709
5485.0,34.5690162515,0.947829882346
6451.0,34.6637929239,0.949246843329
73777.0,34.6107483489,0.948668012056
5525.0,34.6286557969,0.948698481111
5759.0,34.6952934396,0.949244907476
74242.0,34.651097704,0.948620239383
5654.0,34.6759853868,0.948724915258
5768.0,34.7656133718,0.949467895478
71903.0,34.71473894,0.948883994093
6113.0,34.7096954176,0.948856784401
6422.0,34.7542520135,0.949362143705
75784.0,34.6798107436,0.948696896411
6631.0,34.6648151306,0.948622403638
6799.0,34.7032433694,0.949154380732
78828.0,34.6275565884,0.948597293576
7275.0,34.6246018014,0.947585981546
7135.0,34.678881891,0.948740367083
71840.0,34.5874084498,0.948102179646
6484.0,34.5878606608,0.94828965335
6520.0,34.647828164,0.948922228975
54757.0,34.6319946698,0.948826724196
75678.0,34.5605234533,0.948130199624
6228.0,34.5427543822,0.94807102168
6662.0,34.5987731517,0.948680569731
74483.0,34.542262552,0.948066394785
6356.0,34.5444053623,0.948069039473
7394.0,34.5823414321,0.948441717789
73542.0,34.5157390448,0.947624301183
6521.0,34.51759504,0.947638847389
6114.0,34.572954121,0.948111644033
81430.0,34.4974971266,0.94670926829
8022.0,34.5092743703,0.947229594938
6304.0,34.6101406682,0.948402749792
74407.0,34.5641947984,0.947870045959
5847.0,34.5641897113,0.947823689907
6097.0,34.6219246481,0.948385605414
78858.0,34.5703178199,0.947837183408
6933.0,34.5709294929,0.947912812457
7734.0,34.6386679989,0.948620655462
77337.0,34.5915892745,0.948115290097
7443.0,34.5665335908,0.947881335956
7230.0,34.6180465626,0.94835879971
78160.0,34.5625857706,0.947816723708
6995.0,34.5823898296,0.948023496431
6682.0,34.6414075152,0.948746447613
80463.0,34.5510135313,0.94696497217
7531.0,34.5686660471,0.94760297658
6928.0,34.6248721414,0.948329288292
74878.0,34.5807295641,0.948206920803
5917.0,34.5625428175,0.948172053334
5793.0,34.605755855,0.948605706579
77407.0,34.5546066445,0.947993718314
5878.0,34.5500068633,0.947865588715
5943.0,34.6034841292,0.948411724464
74809.0,34.5622048187,0.947834004511
6040.0,34.5602960032,0.947780274092
6074.0,34.6114381778,0.948380537731
73305.0,34.5555116217,0.947854589251
5643.0,34.538316296,0.947765099146
5293.0,34.5973075175,0.948276751371
79702.0,34.5256941281,0.946853625303
7157.0,34.5416523648,0.947506022629
6177.0,34.5928138119,0.948256777339
76051.0,34.5354127688,0.94763813382
5679.0,34.5675353699,0.947996693247
6065.0,34.6306480954,0.9485329667
78406.0,34.5829183391,0.947874261109
5880.0,34.5871688152,0.947828425418
6206.0,34.6357004421,0.948467447759
74949.0,34.5784418633,0.947863708784
5976.0,34.5872852422,0.947904557687
5668.0,34.6511440816,0.948646806428
75300.0,34.594188982,0.948127941636
5831.0,34.6014297979,0.948167131648
5879.0,34.6559992429,0.948928404469
78822.0,34.587746255,0.947275083518
6469.0,34.6153777796,0.947881870092
5912.0,34.6631620049,0.948583372814
78034.0,34.6014860659,0.947974032402
6193.0,34.6054409815,0.948061931946
