bytes,psnr,ssim
291353.0,34.6614194414,0.949258675496
519.0,34.6611148311,0.949258621772
146410.0,34.5764415784,0.947890394932
25440.0,34.5719310476,0.948174506969
18427.0,34.5764149551,0.948723827668
137833.0,34.5177447092,0.948063467367
16868.0,34.5021400809,0.948029374077
16638.0,34.5497145755,0.948688350734
142507.0,34.5212813635,0.948199226942
17056.0,34.5340517667,0.948264197959
16664.0,34.5698491317,0.948754232619
138871.0,34.5339983618,0.948217570127
16307.0,34.5192292739,0.948123624009
16328.0,34.5412879025,0.948619676677
146249.0,34.501170233,0.948090164474
17507.0,34.491272845,0.948028861009
18657.0,34.5289717849,0.949056394314
147773.0,34.485667745,0.947560784395
24165.0,34.4856139904,0.947999643351
17753.0,34.4983241386,0.948529505183
140564.0,34.4729324981,0.94799225121
16655.0,34.4617742567,0.947967868575
16658.0,34.4855036739,0.948458055499
140772.0,34.4566062785,0.9478639602
17409.0,34.490908101,0.948012557712
17084.0,34.549950457,0.948628154039
139010.0,34.5356167078,0.948144796577
16699.0,34.549007162,0.948325574222
17300.0,34.562041385,0.948834442386
138902.0,34.5420718996,0.948358872136
17955.0,34.5472225906,0.948342397466
16862.0,34.5880127557,0.948761142442
150438.0,34.5521918624,0.947543336853
25595.0,34.5757264651,0.948436893075
19136.0,34.6284320788,0.949167206499
140418.0,34.6236925184,0.948810525298
18792.0,34.6354296945,0.949017098519
18086.0,34.6764947394,0.949601148534
140614.0,34.646119756,0.949117386063
18285.0,34.6344233687,0.949092919515
17053.0,34.6619939347,0.9496398246
138644.0,34.6114103856,0.948938208401
16849.0,34.5987844825,0.948800472462
18047.0,34.6288997248,0.949200919981
115381.0,34.6189433276,0.949240979064
148349.0,34.5647101806,0.948570181811
18482.0,34.5065931656,0.948291667066
22629.0,34.5394314883,0.948036795019
146950.0,34.5108580668,0.947902313351
21938.0,34.5229389944,0.948105139217
19335.0,34.573009417,0.948628193991
139383.0,34.554530292,0.948200522159
17616.0,34.5616053446,0.948104656629
16997.0,34.5958013685,0.948611572759
138813.0,34.5655033362,0.948102534032
17250.0,34.5719179898,0.948103921804
16779.0,34.6270717366,0.948721654846
141287.0,34.6031119136,0.948282455964
19130.0,34.5988262369,0.94827780693
18442.0,34.625974262,0.948788096396
147582.0,34.6004756304,0.94824732424
19600.0,34.6193636153,0.948209728453
23658.0,34.6505938132,0.948314641591
149262.0,34.6363570339,0.948235334904
20524.0,34.6537757176,0.948796927022
21003.0,34.6731688507,0.949255606873
140764.0,34.5922715224,0.948378602039
18362.0,34.5417156624,0.94804865918
18971.0,34.5573287802,0.948407458789
115328.0,34.5486744364,0.948336096777
138807.0,34.493811074,0.947726417399
18540.0,34.4730567282,0.947672622267
17934.0,34.5327133724,0.948400155424
116109.0,34.5812572817,0.948734411865
143749.0,34.5453953064,0.94818001486
19536.0,34.5451753746,0.948233751821
19907.0,34.564484444,0.94913752453
144283.0,34.5119817209,0.947542913363
25418.0,34.5534055867,0.948254712887
19473.0,34.5952568527,0.948920162747
140279.0,34.576871776,0.948672381778
19816.0,34.6447233522,0.948898786379
18172.0,34.7220971785,0.949542439605
141646.0,34.7231673805,0.949179608802
19121.0,34.7633851183,0.949323501542
18971.0,34.8169182729,0.949958396094
137095.0,34.8118988685,0.949529151753
17534.0,34.8328926002,0.949682720673
17954.0,34.8570750304,0.950134228369
133815.0,34.8124367914,0.949594288208
18188.0,34.8009610784,0.949440263084
17423.0,34.8314747677,0.949847047348
140704.0,34.7698429508,0.948467424809
23476.0,34.7558812498,0.949009644176
18746.0,34.7477528833,0.949539530709
111931.0,34.692480156,0.949329902578
136440.0,34.5838156917,0.948795446049
19038.0,34.5401974515,0.948532974692
17661.0,34.5423249508,0.948864231905
132104.0,34.4667147836,0.94803299098
16927.0,34.4595344494,0.948001723309
16945.0,34.5060312208,0.948543874395
131633.0,34.4924170994,0.948089353762
17065.0,34.5302135394,0.948268165253
16955.0,34.594046946,0.948952001731
103636.0,34.600993356,0.948987469687
134421.0,34.5903649423,0.948920625269
17344.0,34.6010314515,0.948205821341
21605.0,34.6788676027,0.94938645252
105700.0,34.7033110462,0.949690507402
131938.0,34.6653497472,0.949116375393
16864.0,34.6722903039,0.949188840991
19051.0,34.6410786675,0.949852070256
103717.0,34.6532811908,0.949735116192
106232.0,34.6927702671,0.949771045409
105999.0,34.7229989307,0.949732721315
102932.0,34.7132670301,0.949556363677
133548.0,34.66994695,0.94899047854
19163.0,34.668127119,0.94892241134
18633.0,34.7569867396,0.949644973687
137067.0,34.7312423958,0.949086568883
19222.0,34.7095688194,0.948879941554
22826.0,34.7134332306,0.948895065588
109845.0,34.7057125242,0.949234548086
107788.0,34.6912662822,0.949248339288
107705.0,34.6804135777,0.949249242544
103064.0,34.667711381,0.949163714053
110632.0,34.6796240712,0.949416942263
139633.0,34.6537340788,0.949304182539
19876.0,34.6428652962,0.949221368329
17880.0,34.6772926596,0.949625434442
131132.0,34.6656518691,0.949101822538
17366.0,34.6666101122,0.949089357734
17354.0,34.695576822,0.949619849893
111289.0,34.6778982869,0.949527918411
141530.0,34.6230640907,0.948888306947
18773.0,34.5893702321,0.94892714708
22440.0,34.6421804227,0.948867906785
113672.0,34.6905868985,0.949399126554
112102.0,34.6968853991,0.94965532419
112826.0,34.6882319516,0.949546802596
137471.0,34.64655272,0.949041832741
17522.0,34.6436536753,0.949011990135
17781.0,34.6697699689,0.949485117265
142067.0,34.6424332821,0.949206210536
19809.0,34.6517816345,0.949282263734
16677.0,34.6918340689,0.949803508145
139159.0,34.6596622294,0.949248485597
17038.0,34.6502652944,0.949274123668
16630.0,34.7055509318,0.949866455907
140582.0,34.6890728643,0.949368516493
17847.0,34.6885707221,0.94929980349
21124.0,34.7204228137,0.949459031109
112860.0,34.7346613975,0.949967591838
138265.0,34.6896567889,0.949394751954
15833.0,34.6981790618,0.949467958116
15806.0,34.7108254678,0.949808009
139154.0,34.6368463669,0.949025904278
16022.0,34.6483790909,0.949042584953
16413.0,34.6959206286,0.949648876751
137810.0,34.6550506798,0.949283747706
18646.0,34.6649242103,0.949264565618
16527.0,34.7045176718,0.949886770034
137256.0,34.6830523363,0.949381969166
16526.0,34.6679599354,0.949347970797
16582.0,34.71205538,0.949937710171
140340.0,34.6639881727,0.949513755602
17371.0,34.6464527675,0.948547113183
18936.0,34.6825741674,0.949536508997
111137.0,34.6786714775,0.949650970821
133694.0,34.6398872714,0.949029680131
14866.0,34.6596691049,0.949127650607
15501.0,34.7123344668,0.949731882378
110479.0,34.7194526727,0.949691215094
112952.0,34.7172446402,0.94967545757
140538.0,34.6603483638,0.948995697352
16234.0,34.6748012218,0.949261673022
16734.0,34.7224312886,0.949765059094
140785.0,34.679296858,0.949053888728
16870.0,34.6633459779,0.948943330647
16824.0,34.6936249304,0.949415512247
143894.0,34.6493525939,0.948808249415
15582.0,34.6490183824,0.948211650113
18996.0,34.7059897499,0.949311264022
139478.0,34.6776160714,0.948900994421
16304.0,34.6781118692,0.948911740899
15346.0,34.7148131032,0.949294130997
141488.0,34.6768864372,0.948779928822
16389.0,34.6792775829,0.948798792764
15969.0,34.7179608385,0.949328279057
140850.0,34.6729898516,0.948720581571
16824.0,34.6630263318,0.948614773493
17497.0,34.7235374061,0.949548247744
113513.0,34.74430013,0.949667742933
139257.0,34.7288113462,0.949230845097
15903.0,34.7230051374,0.949133350663
15888.0,34.7361029351,0.949689680282
145000.0,34.6723902505,0.947994531693
22494.0,34.6785118247,0.948549079914
17228.0,34.7223716838,0.949257467288
140248.0,34.6561005683,0.948623329625
16217.0,34.6187599733,0.94853320093
16537.0,34.6313876052,0.948937898678
142199.0,34.5693539295,0.948365450309
16311.0,34.5728573818,0.948382453697
16492.0,34.6209726568,0.949012890548
144000.0,34.5752470084,0.948430950596
15268.0,34.5671428898,0.948329558166
17570.0,34.6169853134,0.94927414717
139885.0,34.5693262505,0.948680794517
15715.0,34.5636786733,0.948569175851
14953.0,34.5975207878,0.949054755692
146714.0,34.542686146,0.947807423775
22405.0,34.5632837435,0.948409274035
16985.0,34.6098010854,0.949173966577
139986.0,34.5843940839,0.948604253846
16123.0,34.5939464821,0.948628130152
15546.0,34.6307555824,0.949133140715
141279.0,34.5948139145,0.948511692211
16703.0,34.5956487826,0.948529640121
16459.0,34.6147759897,0.949000526652
138968.0,34.5721100188,0.948365163601
15282.0,34.5739409402,0.948416124713
15893.0,34.5969302069,0.948940713278
141059.0,34.5713644726,0.948745678453
17665.0,34.5727899414,0.948728060347
15841.0,34.600501965,0.949485723284
144857.0,34.5332952844,0.947788867958
22545.0,34.5424144121,0.948273344476
16865.0,34.5713959126,0.948994152108
137010.0,34.5202531235,0.948348700069
15864.0,34.5132048422,0.948439291164
14993.0,34.538743625,0.948991751253
142714.0,34.496032224,0.948354329161
16138.0,34.5029353214,0.948321282448
15999.0,34.5549119599,0.948894827293
139345.0,34.5322492312,0.948400144256
15645.0,34.5524941398,0.94847583973
15974.0,34.6063850461,0.948960709373
289357.0,34.5663574635,0.948385137559
13514.0,34.6380128034,0.949403622752
140267.0,34.6092481404,0.948786917739
15483.0,34.6132441929,0.948272028931
18405.0,34.6734024167,0.949423410016
139319.0,34.6349718904,0.949015401938
16903.0,34.6261061319,0.949042619528
15899.0,34.652580676,0.949502718116
142218.0,34.5995281573,0.948863001068
17592.0,34.6026464589,0.949015872614
17863.0,34.6597059325,0.949666576446
138652.0,34.6204568202,0.949105218071
17520.0,34.6549578732,0.949198282742
