bytes,psnr,ssim
1802581.0,39.4434014485,0.9653256679
19898.0,39.3904942888,0.964752623861
13517.0,39.3404368606,0.964297698271
13503.0,39.3162344718,0.964060638192
12763.0,39.2664416776,0.963684017893
14088.0,39.2514589416,0.96349500444
13886.0,39.2425890201,0.963400101888
13897.0,39.2351847907,0.96329778166
13742.0,39.2106422508,0.963104923034
22541.0,39.2020713846,0.962968108394
15862.0,39.1945521098,0.962885425346
14593.0,39.1925088698,0.962857569896
13258.0,39.1823091789,0.962778193553
15641.0,39.179589548,0.962693305864
14295.0,39.1749571288,0.962643952021
32421.0,39.1701767006,0.962585906666
822.0,39.3342817271,0.96424918614
1095.0,39.2498472121,0.963480578494
22516.0,39.2240194869,0.963224368699
18373.0,39.2176350151,0.963142215809
16561.0,39.2074398929,0.963056766097
15924.0,39.2011857941,0.962954124749
17217.0,39.1932615043,0.962874968655
14692.0,39.1881729142,0.962813265671
23958.0,39.1719924152,0.962700638031
848.0,39.168407249,0.962658042338
777.0,39.1680054156,0.962621154678
17225.0,39.1674352751,0.962599497012
16443.0,39.1635577278,0.962566989513
14928.0,39.1635148753,0.962517990074
32380.0,39.1686119615,0.962567404835
48829.0,39.1605225628,0.962482763944
1528.0,39.3414651132,0.964334262324
1541.0,39.2648645666,0.963652011238
27316.0,39.2442801972,0.963467652372
23379.0,39.2394988928,0.963398998475
19613.0,39.230369212,0.963346729425
18770.0,39.2214044007,0.963227492198
17871.0,39.211764204,0.96312559668
16460.0,39.2072250852,0.963069193738
15580.0,39.1919832501,0.962966772843
26023.0,39.1841519999,0.962879974665
17455.0,39.181464047,0.962834939415
17489.0,39.1795132225,0.962800925651
16393.0,39.1742346013,0.962745221022
15537.0,39.170794467,0.962691684192
14787.0,39.1654019004,0.962628937334
32366.0,39.1582584969,0.962563605717
1254.0,39.3378602029,0.964327910981
1369.0,39.2593046161,0.963630402875
21464.0,39.2350383583,0.963379245566
17007.0,39.2286334048,0.963285104335
16173.0,39.2183620405,0.963190035581
14755.0,39.2118811743,0.963093951459
12790.0,39.202833052,0.963017317692
13343.0,39.1976121575,0.962931315933
12350.0,39.188690474,0.962854625672
20899.0,39.1837711044,0.96278654874
14975.0,39.1813859474,0.962749625817
13178.0,39.1787665708,0.962717692347
18719.0,39.1656533096,0.962547984304
18927.0,39.168014838,0.962536251235
15468.0,39.1666780549,0.962527249431
29309.0,39.162222192,0.962468266603
852.0,39.3298648926,0.964200488932
1036.0,39.252734344,0.963505262885
19499.0,39.2236438692,0.963272504098
16123.0,39.219725745,0.963211372604
14964.0,39.2077795786,0.963111320982
15091.0,39.2016007048,0.962996932954
12864.0,39.1957384132,0.962933513479
13323.0,39.1917077491,0.962869432531
12236.0,39.1768277654,0.962739184179
20625.0,39.1750430603,0.96272278287
14080.0,39.1711089662,0.962675645593
13327.0,39.1681163779,0.962646641012
13345.0,39.1616019297,0.962602217557
12371.0,39.1573574306,0.962525803133
11801.0,39.1552837712,0.962481543744
26953.0,39.1491988343,0.962416680521
725.0,39.3234840311,0.964172234341
1103.0,39.2514147074,0.963502396583
17119.0,39.2250014453,0.963246644945
14305.0,39.217748256,0.963151706305
13088.0,39.2071579052,0.963058792011
12877.0,39.2023476689,0.962968199615
13303.0,39.1929927804,0.962878123907
12521.0,39.1891577634,0.962813693291
11827.0,39.1781639487,0.962726674098
19682.0,39.1748468607,0.962720214995
13087.0,39.1719870792,0.962708884353
15133.0,39.1640049795,0.962612154303
13417.0,39.1532276582,0.962552840056
13605.0,39.1504422062,0.962501732677
12477.0,39.145760088,0.962449027391
25803.0,39.1394665189,0.962380456274
861.0,39.3241666636,0.964211533477
1202.0,39.2393317716,0.963476952711
16901.0,39.2152384618,0.96323892732
14114.0,39.2083211288,0.963145059116
13311.0,39.19759955,0.963048122168
12287.0,39.1890052753,0.962935993107
11957.0,39.1794438594,0.962838891264
11749.0,39.1713233598,0.962739300401
10666.0,39.1612171888,0.962654394094
18937.0,39.1591703907,0.96264024791
12780.0,39.1542345216,0.962598441811
11426.0,39.150564081,0.96255046114
11283.0,39.144504245,0.962498528261
10902.0,39.140349467,0.962438512457
10845.0,39.1336918743,0.962373021745
24304.0,39.1270269093,0.962307284906
826.0,39.3047869537,0.964060861443
939.0,39.2212811492,0.963365734664
15635.0,39.1993941751,0.963126831222
13611.0,39.1903503203,0.963019544388
12187.0,39.1829385017,0.962942530507
11773.0,39.1765272616,0.962863014305
10538.0,39.1712719937,0.962790846053
10230.0,39.1658312502,0.962737518733
14473.0,39.140695403,0.962445398071
21401.0,39.1456822579,0.962462722636
14809.0,39.1404693342,0.962409301367
14133.0,39.1388433405,0.962389933614
12224.0,39.1266140271,0.962310276457
13396.0,39.1216918165,0.962233071551
10982.0,39.1186277805,0.962191467329
22920.0,39.1147089221,0.962151769398
879.0,39.2858802039,0.963916725556
977.0,39.2067888718,0.96322730747
15596.0,39.182866969,0.962973352095
14025.0,39.1769218092,0.962893993286
12056.0,39.1656348468,0.962802298241
12159.0,39.1574082613,0.962682489764
11022.0,39.1508361198,0.96260586828
10620.0,39.14609523,0.962533761119
10703.0,39.130684878,0.962416179967
20141.0,39.1245031939,0.962382274243
13808.0,39.1225905428,0.962358188519
11785.0,39.1192386249,0.962311306849
11031.0,39.1141607967,0.962262831959
11125.0,39.1111040253,0.962207259167
10570.0,39.1068563708,0.96215609038
23370.0,39.1021502786,0.962099509437
822.0,39.2836291739,0.963914137369
1006.0,39.1941690538,0.963181123024
14854.0,39.1691899452,0.962913579591
12063.0,39.1609763098,0.962817159625
11764.0,39.1523330704,0.962732289464
11920.0,39.1471474502,0.962648404933
11354.0,39.1417638145,0.962596376186
12505.0,39.127211626,0.962414120646
11018.0,39.1121575924,0.962309319891
17976.0,39.1132502238,0.96232401266
12610.0,39.1086745384,0.962266407327
10544.0,39.1077675604,0.962240099764
10205.0,39.1014339015,0.962194937081
10003.0,39.0976962985,0.962130192737
9655.0,39.0923327631,0.962066067533
22781.0,39.0886614131,0.962025181532
828.0,39.2721198588,0.963877095288
1065.0,39.1847293176,0.963155676622
14524.0,39.1602714504,0.962897264192
12186.0,39.1507251042,0.962783056622
11321.0,39.1393504975,0.962682050125
10677.0,39.1309599768,0.962568942136
9998.0,39.1205717973,0.962463808146
10212.0,39.1136857126,0.962379546064
16884.0,39.1014077737,0.962290129606
748.0,39.1038451695,0.962301240732
659.0,39.0998836006,0.962245136519
10615.0,39.0965973284,0.962195021181
9956.0,39.0927427644,0.962146619315
9246.0,39.0879296089,0.962086943247
9115.0,39.0821622647,0.962029725469
19953.0,39.0767124916,0.961967193488
789.0,39.2622364334,0.963799252517
913.0,39.1698380828,0.962959668923
13837.0,39.144565407,0.962695757055
11266.0,39.132390206,0.962579004964
13622.0,39.1049772565,0.962277516938
14253.0,39.104263956,0.962230648497
12849.0,39.1022134114,0.962207836934
11814.0,39.0964140311,0.962150318665
10603.0,39.078439503,0.961983513782
16433.0,39.0841186008,0.962027413172
11036.0,39.0820562725,0.961988417155
9842.0,39.0818740741,0.961971405709
10155.0,39.0740004193,0.961912936998
10488.0,39.0720981129,0.96186464011
10166.0,39.0708201069,0.961837751026
20359.0,39.0676373969,0.961803700381
734.0,39.2535230309,0.96370945308
835.0,39.1759002334,0.963011720711
13468.0,39.1467182162,0.962732440868
10906.0,39.1398825957,0.962654370791
10475.0,39.1280328752,0.96255568209
10836.0,39.1206694134,0.962445317298
10245.0,39.1126251648,0.962355500448
9859.0,39.108486206,0.962286653583
8918.0,39.0954747389,0.962182677555
16484.0,39.0935644675,0.962166469119
11004.0,39.0903221849,0.962132927917
10198.0,39.0868344457,0.962097081464
9518.0,39.0835856304,0.962056960727
9983.0,39.0787647529,0.96198249097
9492.0,39.0736677619,0.961927921793
21228.0,39.0682933325,0.961879706795
661.0,39.25896708,0.963760857663
870.0,39.1712865101,0.962991733152
13826.0,39.1490339176,0.962784130434
13875.0,39.1282880272,0.962581162803
12639.0,39.1155013526,0.962481981041
10789.0,39.1083245401,0.962390547646
10227.0,39.1024311472,0.962333535444
10120.0,39.0982199012,0.962261587979
16224.0,39.0858782444,0.962174077275
648.0,39.0884352369,0.962190276095
