bytes,psnr,ssim
444576.0,35.4400556562,0.90534045369
2170.0,35.4143114834,0.9047865186
922.0,35.3927736313,0.904417686817
752.0,35.3816957156,0.904174662038
655.0,35.3586891421,0.9038340848
616.0,35.3502748945,0.903626214231
581.0,35.342907015,0.903501877004
597.0,35.3385135522,0.903373125487
631.0,35.3273784373,0.903161335996
806.0,35.3282421932,0.903154370643
492.0,35.3252461036,0.90307191199
453.0,35.32367184,0.903040551167
436.0,35.315351446,0.902942172194
566.0,35.3119179916,0.902828684482
442.0,35.3130211273,0.902790484228
1019.0,35.3104296948,0.902717337283
237.0,35.4877235952,0.907254524161
236.0,35.3853728482,0.904837518125
637.0,35.3596230596,0.904234976679
464.0,35.3552209587,0.904027190015
442.0,35.346438606,0.903843427937
506.0,35.3382125451,0.903608086534
453.0,35.3303934195,0.903443805157
443.0,35.3252059813,0.903313224127
815.0,35.3153018159,0.903121519583
243.0,35.3136308577,0.903019641758
236.0,35.3154788938,0.902994240855
479.0,35.3130378661,0.902937489506
439.0,35.3102275776,0.902873358461
483.0,35.3072603984,0.902788467147
428.0,35.3029461592,0.902724377922
703.0,35.2982566713,0.902549186333
236.0,35.477489296,0.906974460958
236.0,35.3833384584,0.90475492753
419.0,35.3608274892,0.904238716768
384.0,35.3520818979,0.904031519367
438.0,35.3430121502,0.90387019714
413.0,35.3349011512,0.903646773744
413.0,35.3271572005,0.903449843179
501.0,35.3223601934,0.903322516852
392.0,35.3134465567,0.903162345143
553.0,35.3088522776,0.903029377699
401.0,35.3053820801,0.902942532341
382.0,35.3070734117,0.902885364563
423.0,35.3027619037,0.902804953493
396.0,35.3007940807,0.902703181838
388.0,35.2937329905,0.90259838888
946.0,35.2897183857,0.90250277968
236.0,35.4686101986,0.90684045664
236.0,35.3721555825,0.904594752154
502.0,35.3483670282,0.904031422064
447.0,35.3417690872,0.903827381286
418.0,35.3323188294,0.903653475279
375.0,35.3262141135,0.903472656493
436.0,35.3183279412,0.903311238424
382.0,35.3134671249,0.903171306618
412.0,35.3085706016,0.903025130599
605.0,35.3103409008,0.902957631949
363.0,35.3084241883,0.902892709829
457.0,35.304997783,0.902819486559
443.0,35.298477814,0.902648009761
536.0,35.295022703,0.902577872769
495.0,35.2930499502,0.902520286216
900.0,35.2892234063,0.902421201594
236.0,35.4580690374,0.906581104873
236.0,35.360571418,0.90432663718
520.0,35.3367739128,0.903772440656
425.0,35.3305495422,0.903604209894
358.0,35.3217822699,0.903425644156
491.0,35.3147653668,0.903199834283
390.0,35.3093098297,0.903072372268
388.0,35.3048986579,0.902963807685
404.0,35.2965826484,0.902757646263
605.0,35.2930764671,0.902690490667
392.0,35.2897056959,0.902609657094
543.0,35.2864065694,0.902558402059
425.0,35.2822431108,0.902470895748
477.0,35.2775699398,0.902364801964
502.0,35.276771416,0.902297812052
1093.0,35.2731418232,0.902213562248
236.0,35.4465507561,0.906471286008
236.0,35.3568822749,0.904309648779
485.0,35.3353486834,0.903794563384
392.0,35.3288856668,0.903601747339
410.0,35.3203334778,0.903414283482
540.0,35.3145420148,0.903240937118
459.0,35.3069558929,0.903065000067
488.0,35.3018130024,0.902939140383
563.0,35.2940525247,0.902777964308
658.0,35.2907323765,0.902749669776
455.0,35.2902982006,0.902716084547
551.0,35.2821790108,0.902517084991
468.0,35.2759892813,0.902416244728
483.0,35.2720816799,0.902327286659
504.0,35.2688929511,0.902247367587
1056.0,35.2623559498,0.90216037267
237.0,35.4409960428,0.906461599194
237.0,35.3447713064,0.904223917346
459.0,35.3263304653,0.903715284545
406.0,35.3201886099,0.903524617654
368.0,35.3127945991,0.903343576222
465.0,35.3052259426,0.903140812834
380.0,35.2973494326,0.90295146028
384.0,35.2910937827,0.902789438388
393.0,35.2834514588,0.902630990484
753.0,35.2798533528,0.902539239247
499.0,35.2772534888,0.902476703846
492.0,35.2737924065,0.90240099688
342.0,35.2688088919,0.902317925628
374.0,35.2673279705,0.902243185608
398.0,35.2626022088,0.902149907421
956.0,35.258083295,0.902054229815
237.0,35.4265980452,0.906228930465
236.0,35.3280847708,0.904012694355
469.0,35.3102223756,0.90353276553
483.0,35.3014167549,0.903318891975
380.0,35.2952137458,0.903165052921
528.0,35.2897088429,0.903029190304
465.0,35.2845433307,0.902901217815
453.0,35.2794426459,0.90280119098
539.0,35.2639755024,0.902394430334
973.0,35.2584182583,0.902328772149
567.0,35.2544108256,0.902234556324
433.0,35.2504104073,0.902164006826
427.0,35.2463741193,0.902030227715
459.0,35.2404204599,0.901901447784
