bytes,psnr,ssim
212418.0,33.0856366572,0.857432515163
1250.0,33.072635239,0.856929923129
853.0,33.0572848507,0.856549411653
480.0,33.0518395297,0.856339961732
337.0,33.0367203304,0.856021067458
349.0,33.0331777413,0.855850164444
404.0,33.0305255382,0.855750829257
309.0,33.0250102561,0.855618267838
339.0,33.0177833643,0.855420265728
360.0,33.0161767046,0.855416139482
333.0,33.016788926,0.855351461465
331.0,33.0158243037,0.855327721683
302.0,33.0112403456,0.855222682127
300.0,33.0074398341,0.855114333474
284.0,33.0079580167,0.855053064575
412.0,33.0066295642,0.854993219736
236.0,33.1454017876,0.860135359316
236.0,33.0643923994,0.857327971556
392.0,33.0445916836,0.856660342188
308.0,33.0402092039,0.856429194697
290.0,33.034205986,0.856230448399
307.0,33.0279369191,0.855968001403
306.0,33.0223735448,0.855786359216
290.0,33.0173275368,0.855638854944
401.0,33.0102079435,0.855444720211
236.0,33.012470424,0.855369027416
236.0,33.0131075761,0.855328075962
290.0,33.0100333178,0.855267477326
293.0,33.0057154049,0.855184652852
299.0,33.0058615063,0.855123476797
270.0,33.0027588841,0.855049606405
360.0,33.0009573187,0.854876819231
236.0,33.1360023612,0.859789352082
236.0,33.0641118353,0.857278219316
318.0,33.0487582533,0.856728405135
280.0,33.0420056809,0.856495966093
281.0,33.0352476735,0.856305208672
276.0,33.0286165756,0.856062674917
285.0,33.02155934,0.855840612764
288.0,33.0190768959,0.855713750352
284.0,33.0094763342,0.855515798516
320.0,33.0089690186,0.855404126342
276.0,33.0054355161,0.855298913126
327.0,33.0022385336,0.855219169716
294.0,33.0037238169,0.855156633688
288.0,33.0007438696,0.855046792463
285.0,32.9975354258,0.854935573857
415.0,32.9946224988,0.854839878277
236.0,33.1314509882,0.859685914696
236.0,33.057009997,0.857136381327
344.0,33.0392757963,0.856523522527
273.0,33.0314653357,0.856279512061
292.0,33.0270362321,0.856094806976
294.0,33.0204392636,0.855895213821
292.0,33.0156776263,0.855730893904
272.0,33.0117070104,0.855567367263
294.0,33.0072119613,0.855409959308
468.0,33.006905719,0.855297652283
290.0,33.0075036994,0.855259976352
258.0,33.0045497703,0.855187931248
304.0,33.0001442724,0.855024199967
421.0,33.0003991907,0.854973826026
300.0,32.9976774194,0.854908194468
386.0,32.9944677385,0.85479736645
236.0,33.1243341177,0.8594535847
236.0,33.0450169307,0.856846636102
327.0,33.0253638552,0.856213598292
281.0,33.0199494771,0.856029788125
297.0,33.015798925,0.855851618549
302.0,33.0091787891,0.855590644966
342.0,33.0045407128,0.85544153786
270.0,33.0009765575,0.855315172871
278.0,32.9970448622,0.855122810595
339.0,32.9941083582,0.855031346339
280.0,32.9920498023,0.854963748408
304.0,32.9883326718,0.854881245622
274.0,32.9884831199,0.854832171593
289.0,32.9842257944,0.854707116017
353.0,32.9833870129,0.854651278986
533.0,32.9809104176,0.854565144026
236.0,33.1146379221,0.859320044568
236.0,33.0416144558,0.856812693356
295.0,33.0245098001,0.856247203316
296.0,33.0206318582,0.856043177187
310.0,33.0138137991,0.855831635694
331.0,33.0080908063,0.855643268646
271.0,33.0019644439,0.855456389691
