bytes,psnr,ssim
1240961.0,38.8436177804,0.957611749565
7568.0,38.7955449769,0.957094446461
3375.0,38.7534572161,0.956677531468
2658.0,38.7327944938,0.956443851032
2534.0,38.6873179546,0.956071219319
2684.0,38.675116381,0.955884966776
2246.0,38.6662301331,0.955784342843
2205.0,38.6584927621,0.955676663514
2595.0,38.6355130454,0.955468214777
4589.0,38.6287309327,0.955367694176
2593.0,38.6207483975,0.955264763239
2245.0,38.6173160862,0.955225211456
2218.0,38.6077652445,0.955144232054
2533.0,38.6040473356,0.955049034775
2375.0,38.6003036693,0.95499514961
6065.0,38.5953526616,0.954928762244
278.0,38.7820747042,0.957332700993
310.0,38.6825585995,0.956168062513
3685.0,38.6525559874,0.955800145577
2763.0,38.644559364,0.955670267273
2838.0,38.6331377502,0.955542822844
2740.0,38.6244730894,0.955404662443
2795.0,38.6163113251,0.955301354394
2448.0,38.6124946753,0.955229146284
5214.0,38.5974480808,0.955096925589
322.0,38.5974325346,0.955072567522
304.0,38.596495838,0.955030198951
2980.0,38.5962358555,0.95500789531
2572.0,38.5906594358,0.954946999377
2634.0,38.5888155285,0.954889104815
5912.0,38.5876409627,0.954870701487
9542.0,38.5789317332,0.954755631114
363.0,38.7784818332,0.957260528008
371.0,38.6858833315,0.956199917108
4809.0,38.6593392671,0.955889961706
3767.0,38.6506176036,0.955770287285
3221.0,38.6394526224,0.95566604701
3444.0,38.630142525,0.955522796944
3280.0,38.6199961489,0.955398278621
3163.0,38.6132123467,0.955306756281
3176.0,38.5993391626,0.955187732729
6306.0,38.5975155937,0.955129395374
3815.0,38.5946037122,0.955076245848
3731.0,38.5927104555,0.95502876479
3401.0,38.5878722273,0.954969586711
3218.0,38.583721642,0.954896922871
2919.0,38.5777620016,0.954825553467
7680.0,38.5710854017,0.954761579472
339.0,38.7736067425,0.957215302146
437.0,38.678163839,0.956135152935
4099.0,38.6511683517,0.955784470635
3085.0,38.6418381844,0.955645864908
3054.0,38.6295391279,0.955518535331
2916.0,38.6215867022,0.955401221394
2816.0,38.612693665,0.955294587089
2436.0,38.6074100038,0.955196767739
2605.0,38.5993262199,0.955101837313
5371.0,38.5974284034,0.955050880757
3166.0,38.5952523668,0.955003164385
2611.0,38.592282279,0.954966860634
3664.0,38.5805048245,0.954802467443
4481.0,38.5787531196,0.954775840083
3427.0,38.5754154788,0.954736863043
6906.0,38.5712048069,0.954672972182
304.0,38.7623906829,0.957054013824
