bytes,psnr,ssim
2538816.0,39.6642923928,0.968152094371
73533.0,39.6084365878,0.967530242388
66755.0,39.5627195282,0.967114011216
59293.0,39.5398594265,0.966915000084
66437.0,39.4976966978,0.966620019202
69526.0,39.4877915358,0.966489709443
64090.0,39.4841126178,0.966455079398
58813.0,39.4802794762,0.966399966331
67818.0,39.4613809527,0.96627109286
119469.0,39.4561562362,0.966173958143
77487.0,39.4542886195,0.966152190312
66415.0,39.4560952942,0.966173827366
66598.0,39.4504676744,0.966144328373
67410.0,39.4499552674,0.966087222279
63281.0,39.448513893,0.966073859037
225987.0,39.4452182675,0.966036637258
2864.0,39.5937365205,0.9673405322
4467.0,39.5290156324,0.966863559631
104961.0,39.5062370384,0.966679311871
81248.0,39.5024329347,0.966637807002
74519.0,39.4938857647,0.96658319749
71432.0,39.4889786214,0.966496248398
70956.0,39.4839670139,0.966458207019
65141.0,39.4790112594,0.966414475264
135853.0,39.4603743086,0.966291992576
2779.0,39.450267626,0.96619299599
2685.0,39.4510901059,0.966162657916
82859.0,39.4550918612,0.966196959983
70257.0,39.4544647505,0.966192663532
65037.0,39.4554608857,0.966175525785
296386.0,39.4975119835,0.966691463553
385813.0,39.4822939861,0.96652074652
5042.0,39.6438818916,0.967921680069
6582.0,39.5893940809,0.967585775568
111153.0,39.5618182145,0.96734510121
87794.0,39.5557186644,0.9672881271
84084.0,39.5455577713,0.967233382178
79129.0,39.5360335975,0.967123028476
76119.0,39.5262432049,0.967034436189
73246.0,39.5201015508,0.966974223353
74071.0,39.505324725,0.966884973453
158258.0,39.4938174755,0.96673481237
87956.0,39.491744719,0.966710933236
82582.0,39.4916843441,0.966694784719
73430.0,39.4866777536,0.966649652215
73737.0,39.4831332189,0.966598203315
74056.0,39.4781749531,0.966556479726
252337.0,39.467907515,0.966473683904
3740.0,39.622533898,0.967721507483
5437.0,39.5619384875,0.967321498304
104405.0,39.5401487383,0.967111309396
85111.0,39.5338092301,0.967043724559
75214.0,39.5228969661,0.966965494318
74036.0,39.5172395438,0.966888913421
69304.0,39.5091693168,0.966824334688
66958.0,39.5054254882,0.966766226409
66999.0,39.4968613328,0.966703982352
130602.0,39.4856293487,0.966580247613
