bytes,psnr,ssim
3470821.0,39.735679595,0.969182938865
375605.0,39.6950458128,0.968716664357
359435.0,39.668723349,0.96852900707
265554.0,39.6594978879,0.968460745074
318787.0,39.6353769014,0.968335689902
289500.0,39.6310912651,0.968287209736
247261.0,39.6282922091,0.968267099313
235683.0,39.627326333,0.968245143147
283730.0,39.613824926,0.968181010319
584596.0,39.6178936044,0.968185369741
305323.0,39.617244466,0.968175865473
240890.0,39.6171678848,0.968182295635
262100.0,39.6113490519,0.968148849374
287574.0,39.6112298742,0.968111712515
264461.0,39.610065043,0.968105457537
1060435.0,39.593182044,0.967926409151
6319.0,39.7376866728,0.969077852687
13730.0,39.6960037684,0.968931798984
396055.0,39.6646507173,0.968667869653
289572.0,39.6564473857,0.968587742882
281743.0,39.6475154176,0.968519092259
289133.0,39.6433901356,0.968442693308
288975.0,39.6368701947,0.968397181796
272070.0,39.6320815702,0.968354227816
738976.0,39.6098366437,0.968186998036
6139.0,39.6031117993,0.968095710952
5796.0,39.6099961376,0.968160050084
279496.0,39.6125716362,0.968183824085
265641.0,39.610921922,0.968178280828
263099.0,39.6108469624,0.968148452612
440914.0,39.6203816062,0.968267199138
1240824.0,39.5889243009,0.967901695696
9650.0,39.74021401,0.969163450598
18013.0,39.7061002707,0.969106045891
399873.0,39.6767604922,0.96886248982
286686.0,39.6694513348,0.968794162487
280209.0,39.6593021362,0.968730311997
295336.0,39.6517704572,0.968647370213
295326.0,39.6435328844,0.96858767376
284454.0,39.6385093485,0.968541621917
298736.0,39.6265140222,0.968478200706
754972.0,39.6223428336,0.968418290595
298527.0,39.6208088419,0.96839136063
286739.0,39.620425635,0.968372808917
290434.0,39.6166251181,0.968344984827
295944.0,39.6150236093,0.968312927598
301694.0,39.6101489114,0.968272475358
1147228.0,39.586609065,0.968045163504
7802.0,39.7325629874,0.969092572123
16798.0,39.6954574992,0.969017184152
413568.0,39.6658131819,0.968758668358
319644.0,39.6583267024,0.968684830391
305527.0,39.6482962163,0.968615890034
305703.0,39.6421538679,0.968546023662
304001.0,39.6366717314,0.968500653138
288673.0,39.6316736403,0.968444422733
284573.0,39.6261064772,0.968398005278
687755.0,39.6204993842,0.968327530368
308187.0,39.6184083365,0.9683017271
277688.0,39.6187135192,0.96830635472
638763.0,39.6109950982,0.968217767718
461051.0,39.6159029091,0.968240690445
327886.0,39.6154694215,0.968237618022
1162356.0,39.5954126871,0.968029782995
7633.0,39.7252737004,0.969093885559
15811.0,39.6880199866,0.968953032434
479944.0,39.6513103717,0.968686747498
313220.0,39.6477536993,0.968638096765
319433.0,39.636526584,0.968561473058
351123.0,39.6305547546,0.968477255553
313894.0,39.6260612886,0.968443060601
290534.0,39.6233852552,0.968409652179
322626.0,39.6116386344,0.968321907897
745045.0,39.6125723229,0.968302873311
311098.0,39.6104366294,0.968285197325
284777.0,39.6095367506,0.968285327084
293249.0,39.605108704,0.968272842613
308602.0,39.6034694968,0.968235601046
301329.0,39.6015140321,0.968212496868
1155394.0,39.5816304516,0.967999800283
6529.0,39.7183609586,0.969021273864
16284.0,39.687336249,0.96895597345
416779.0,39.6591204144,0.968716846712
322375.0,39.6521581032,0.9686501115
303849.0,39.6443804824,0.968597132001
311935.0,39.6392481784,0.968526810415
305489.0,39.631358028,0.968470065755
289161.0,39.6273235768,0.96842520141
284723.0,39.6180715466,0.968364464174
688179.0,39.6118409006,0.968317019023
279978.0,39.6123212688,0.968334138433
510145.0,39.6055258013,0.968272250422
350847.0,39.5998197615,0.968259199676
310370.0,39.5980144541,0.968226782654
284862.0,39.5940889337,0.968204338803
1149354.0,39.5736446437,0.967997288668
6714.0,39.7170920531,0.969080916367
15913.0,39.6760962243,0.968978145706
405913.0,39.6483559,0.96873494282
312554.0,39.6425517199,0.968676684512
294272.0,39.6338838453,0.968615030143
300007.0,39.6262219306,0.968538352647
305823.0,39.6186037665,0.9684759886
294275.0,39.6133437045,0.968418395468
285129.0,39.6058815036,0.96837090675
752738.0,39.6026679389,0.968309787282
303028.0,39.6012958081,0.96830715125
281196.0,39.59992548,0.968291926023
284746.0,39.5956407395,0.968269489655
294111.0,39.5926709764,0.968231483644
300585.0,39.5879900829,0.968198899051
1124799.0,39.5666764427,0.967975758899
6464.0,39.70457976,0.968971849293
16180.0,39.6674575956,0.968894641953
418458.0,39.6446356104,0.968682917148
320252.0,39.6365419134,0.968606749579
