bytes,psnr,ssim
118760.0,31.5121274824,0.821442993221
839.0,31.5072041304,0.821036812077
491.0,31.4955316227,0.820653400922
345.0,31.4899081588,0.820428923861
319.0,31.4800701323,0.82013767955
316.0,31.4779497055,0.819971325425
292.0,31.4739036609,0.8198688882
285.0,31.4697206375,0.81974023239
293.0,31.4606652382,0.819518637255
295.0,31.4586472696,0.819513086088
287.0,31.4630841526,0.819471896696
283.0,31.4615029699,0.819441521398
269.0,31.4567676821,0.819345014911
276.0,31.4560769989,0.819247754195
280.0,31.4582341628,0.819198287882
349.0,31.4570474556,0.819141156673
237.0,31.5698836387,0.82441262256
237.0,31.5027047545,0.821519492502
308.0,31.4866983041,0.820842889832
289.0,31.4825538143,0.820609329726
275.0,31.4762874136,0.82040416843
288.0,31.4700003199,0.820135611765
295.0,31.4697791507,0.819970915142
283.0,31.4678516429,0.819847233031
294.0,31.4617882417,0.819640288928
237.0,31.4609296448,0.819527619376
237.0,31.4602861343,0.819482058766
273.0,31.4601315345,0.819446724704
275.0,31.4582639512,0.819377802878
277.0,31.4549880289,0.819284090589
250.0,31.4515885134,0.819219639341
263.0,31.4497953817,0.819034640235
237.0,31.5573103278,0.823985823427
236.0,31.4992063674,0.821405087296
253.0,31.4854003387,0.820833775555
250.0,31.4801107753,0.82060775883
256.0,31.4722468576,0.820389290473
258.0,31.4711451243,0.82017116612
254.0,31.4654394362,0.819962262715
249.0,31.4614425289,0.819822687435
249.0,31.4542022801,0.819624338408
258.0,31.4502288228,0.819479989339
260.0,31.4483839786,0.819395109891
247.0,31.4484753428,0.819331758523
254.0,31.4476276093,0.81925687362
261.0,31.4496241097,0.819181849248
259.0,31.4441069556,0.819043557664
258.0,31.4412667897,0.81894950061
236.0,31.5486337494,0.823814941455
237.0,31.4859542606,0.821221605402
265.0,31.4712594928,0.820613780067
257.0,31.4721917886,0.820399813469
251.0,31.4652746161,0.820184818948
252.0,31.4592954541,0.819972641718
253.0,31.4581482859,0.81982711968
255.0,31.4555935104,0.819666373483
250.0,31.4520927645,0.819504804181
263.0,31.4496225373,0.819400709473
254.0,31.4501147971,0.81935787647
251.0,31.4479533622,0.819281990118
