bytes,psnr,ssim
319383.0,26.1990016999,0.740887315335
133852.0,26.1339566062,0.735374480201
45554.0,26.1717209425,0.734754498816
46591.0,26.2209495309,0.737690036248
138873.0,26.1810431856,0.733872508212
45284.0,26.2173209611,0.734985147324
45594.0,26.2941514895,0.739419377561
138343.0,26.2807863238,0.736138276234
44828.0,26.30097576,0.737451590523
45913.0,26.360743401,0.741283472182
139522.0,26.3164925168,0.737371204647
44563.0,26.3301084851,0.737918190216
44984.0,26.4053284219,0.74274976477
133243.0,26.4545619693,0.741202431544
43971.0,26.5617689967,0.74389899621
43641.0,26.7693457474,0.752226762187
137207.0,27.0820833463,0.7626210709
43956.0,27.0762331946,0.761593746958
44578.0,27.2898456851,0.768813950649
137896.0,27.2927942602,0.76665396894
45347.0,27.4938792144,0.771206547565
46262.0,27.6976268151,0.779496594486
138971.0,27.7504541908,0.778636964292
45928.0,27.9140539671,0.783566096078
45543.0,28.1047485714,0.791840339922
139404.0,28.2041227348,0.7914499177
45652.0,28.3188115894,0.7953151658
45034.0,28.6185477448,0.80523123711
136605.0,28.5376821358,0.802288317144
43333.0,28.7894522564,0.807602697503
43398.0,28.9028290696,0.815213780949
146906.0,29.0127306354,0.814776812151
43968.0,29.1953892732,0.824437098971
44704.0,29.4651276429,0.830672113026
144103.0,29.2922243992,0.826207148269
46319.0,29.4695540404,0.82985246082
46606.0,29.530866065,0.836613920929
140925.0,29.6320544053,0.835142639744
44858.0,29.5902736445,0.8366058318
44434.0,29.8649572255,0.845255260697
139302.0,29.8485549679,0.842971250322
44127.0,29.9287314549,0.84502967107
43690.0,30.1069662378,0.852155418974
137432.0,30.0836315927,0.850140637823
43229.0,30.1462916411,0.85201990713
43561.0,30.3859485847,0.859866711705
138318.0,30.315241099,0.856035444758
43715.0,30.3619283083,0.857713803722
43178.0,30.711516144,0.870016514672
138539.0,30.562487759,0.864030669748
42000.0,30.5388309941,0.863706370456
42511.0,30.7547116076,0.870617724944
138830.0,30.5889698635,0.865760202443
41274.0,30.6988708968,0.867337155395
41846.0,30.7824759286,0.873532754567
138887.0,30.7786778245,0.87014959522
40882.0,30.6869473582,0.869503271708
41578.0,30.892222859,0.876294305011
139205.0,30.7020911018,0.870988116062
40400.0,30.73380195,0.871842156908
40809.0,30.8327881999,0.877697373079
137607.0,30.752744847,0.873295729261
40392.0,30.6732810964,0.872984208387
40457.0,30.9075614781,0.880383866473
137196.0,30.7961437449,0.878943685513
39203.0,30.85805407,0.878060304688
39542.0,30.9017560705,0.882640435315
136905.0,30.8756141816,0.878101180408
38704.0,30.8297119155,0.877267210518
39273.0,30.9897738666,0.883639363724
136381.0,30.8030553248,0.877567133809
38349.0,30.8417118001,0.878593810578
38573.0,31.0154823298,0.884895385285
135835.0,30.8858064873,0.879597098757
37954.0,30.8675136983,0.879735038481
38828.0,31.0714870238,0.885980447452
135723.0,30.928223793,0.880404608498
38429.0,30.9047150563,0.879915579133
38252.0,31.0801914756,0.88632588316
137512.0,30.8524900591,0.879450709525
38096.0,30.9786763845,0.884037674423
38146.0,31.0506810788,0.887300456047
136294.0,30.9409909204,0.881193563361
37571.0,30.887403785,0.88013804293
37648.0,31.0620790463,0.886020934542
136295.0,30.907908869,0.880029481889
37297.0,30.8528660708,0.879588378666
37005.0,30.9961056784,0.88500116066
135933.0,30.8614915645,0.879300886606
36991.0,30.8476963454,0.878790216916
37214.0,30.9874685675,0.884854480289
135375.0,30.8023305711,0.878661314339
36921.0,30.7799514881,0.878393464383
36673.0,30.9309952049,0.884120044122
136417.0,30.763154435,0.87815682768
36655.0,30.6965106546,0.87686525848
36606.0,30.9927985773,0.887196036912
133225.0,30.7531478297,0.878449076686
36226.0,30.7626169375,0.877677785056
35889.0,30.8536742452,0.882325710644
142967.0,30.705747794,0.876056272431
38370.0,30.6690462224,0.875096912557
43129.0,31.0269852322,0.884093676208
135033.0,30.6741795907,0.875713978156
39537.0,30.6117309407,0.874173494227
38140.0,30.7090272768,0.878971668634
143723.0,30.5553235505,0.872654648479
39486.0,30.5290472234,0.872073254745
44124.0,30.7739135841,0.87997530986
134797.0,30.4913180866,0.872322598602
37971.0,30.6715368012,0.874622529401
44527.0,30.6551967069,0.878084416708
134282.0,30.5677946668,0.874706780957
35960.0,30.5165572369,0.872195170019
36126.0,30.6796526082,0.877840045617
134779.0,30.4388595061,0.870090280936
36180.0,30.4143045549,0.870416471702
35594.0,30.5061571066,0.874840694692
133216.0,30.3533793701,0.868863324706
35199.0,30.3193632708,0.868041979244
35065.0,30.4857379179,0.87375051198
133415.0,30.2950179213,0.867464530369
34950.0,30.2987299941,0.866955649321
35349.0,30.4328883642,0.872330350707
130283.0,30.4025921376,0.868450085934
45879.0,30.3155457498,0.866965648592
35044.0,30.4447518779,0.871785976747
133126.0,30.2670088378,0.865228948414
35763.0,30.3269185797,0.868046835575
35390.0,30.3816361348,0.871148229233
142457.0,30.2222367169,0.863780553167
38346.0,30.1875256377,0.863041641048
42760.0,30.4591803078,0.870525083951
134119.0,30.2380397389,0.863756312052
38203.0,30.1418402777,0.861720465621
37267.0,30.1818448448,0.865676324746
139555.0,30.1320579143,0.86150088689
46116.0,30.0145007867,0.859446901487
41099.0,30.1902780626,0.866088625688
132147.0,29.9107575224,0.858633294362
37670.0,29.9834402223,0.859786432758
41597.0,29.9508165595,0.862220745421
138776.0,29.8668763186,0.85759187816
45850.0,29.7309493156,0.855300496811
41607.0,29.9588084938,0.864536161732
132185.0,29.6836598074,0.855823676966
38056.0,29.6909583944,0.855548080431
41558.0,29.6665528521,0.857511706617
137932.0,29.6042359662,0.853431962046
45409.0,29.4694750932,0.850959062555
41459.0,29.6556223058,0.857338210413
130200.0,29.4075823435,0.850194763223
37723.0,29.4176380302,0.851002066786
41423.0,29.4214284311,0.853669682254
138044.0,29.3836073403,0.850961989634
45748.0,29.2337907246,0.848176846965
42554.0,29.4283456842,0.855148122958
130937.0,29.184236786,0.847750044733
39194.0,29.2517230266,0.849242614382
42684.0,29.2448438856,0.851521016348
137744.0,29.2664995646,0.851413333785
46870.0,29.1319811514,0.848665759805
43678.0,29.2633311278,0.853492769751
132153.0,29.0215297052,0.847118787421
39784.0,29.0534185952,0.847849920438
44098.0,29.0607679423,0.850835255056
138392.0,28.9604805038,0.846851254276
47948.0,28.8334265567,0.844792778189
44937.0,28.9698961453,0.851029282989
136980.0,28.7079055879,0.843240303583
41497.0,28.6713442426,0.842976625863
41484.0,28.7074331343,0.846202859711
141482.0,28.6756104587,0.843984090477
49108.0,28.5264560832,0.841202344299
45988.0,28.6251345927,0.846480266095
137690.0,28.4033505732,0.839922530809
42100.0,28.5313975493,0.844113989074
45576.0,28.4658042923,0.845050171576
142688.0,28.3901072396,0.840666355346
50104.0,28.2635741363,0.837981021477
46792.0,28.4113202164,0.844489457948
137956.0,28.1783102361,0.836408990636
43173.0,28.2510477845,0.838708212416
46719.0,28.2111010905,0.840192259421
140967.0,28.1970039308,0.837278068309
50887.0,28.0784944393,0.834669545898
47574.0,28.1868635724,0.840829734778
142548.0,27.9744985125,0.833720771637
46839.0,27.8991944298,0.832136718114
50117.0,28.0587128608,0.83832537659
142311.0,27.8750692893,0.832103486889
47362.0,27.8072917798,0.830087484758
50490.0,28.0807290194,0.840792523648
141281.0,27.8514559401,0.83282296986
43313.0,27.8938281517,0.833101724633
47025.0,27.8588663692,0.834669068893
136961.0,27.8819015762,0.832247835806
50011.0,27.7696577677,0.829483523243
43356.0,27.8748826706,0.833653808872
149715.0,27.7874035173,0.828668203563
45592.0,27.7843934606,0.827891607078
48431.0,27.999077201,0.835612298198
145423.0,27.8535579906,0.829105180309
46911.0,27.8430961045,0.828168809202
50198.0,28.0518849081,0.83571852843
142660.0,27.8691887233,0.828827666868
44090.0,28.026471902,0.831318138688
48517.0,28.0263460363,0.834200954948
145619.0,28.0321552665,0.832839861602
43903.0,27.9855218973,0.8305342442
44019.0,28.1019816964,0.83542410215
145189.0,28.0348646947,0.830769547201
43837.0,28.0649212802,0.831172706194
44055.0,28.1896507919,0.836529134457
146245.0,28.1231938313,0.831949888628
44726.0,28.1901293556,0.83297701671
44885.0,28.3169125328,0.838512679866
146978.0,28.2112319142,0.833386866944
44455.0,28.2011140341,0.832775424979
44598.0,28.3156776821,0.837643040784
143329.0,28.3080914394,0.834693596773
51227.0,28.2606510971,0.833592171348
44313.0,28.3806068428,0.837995890372
145298.0,28.3902607179,0.835013263456
51629.0,28.4068658544,0.837237695054
44738.0,28.4784792173,0.840155398632
155471.0,28.3346037458,0.833234501237
46210.0,28.3381517154,0.832708202777
49599.0,28.5441568024,0.839782949264
147857.0,28.3936086803,0.833673366429
44683.0,28.5027691272,0.835427764997
48142.0,28.5065436329,0.839096926402
146820.0,28.4235655008,0.833383739289
43436.0,28.5453218575,0.83508825099
48352.0,28.5792662021,0.838990077623
142152.0,28.602522952,0.835448672382
49408.0,28.5464855426,0.834411894983
42008.0,28.7111201827,0.839724412557
343257.0,28.6587140566,0.834588526683
41527.0,28.8246608064,0.837628197925
46726.0,28.9930306507,0.84720568853
135988.0,28.8448197519,0.839059159712
40863.0,28.8760497758,0.838494096049
40196.0,29.0637098912,0.844637210339
139660.0,28.9996216073,0.839751583879
39453.0,29.0532187068,0.840076533343
38969.0,29.2280923993,0.846328402373
138027.0,29.1380645326,0.840996518281
37287.0,29.1739902819,0.841436954589
37770.0,29.3279239232,0.847035196221
212102.0,28.2004379597,0.816784653423
49470.0,28.2437092066,0.817242176198
43210.0,28.4268914331,0.824331492107
142629.0,28.4077203413,0.821333656599
38032.0,28.4828621769,0.823260193938
37560.0,28.6696913333,0.830233330983
147929.0,28.8912302247,0.834420574574
43681.0,28.758178635,0.831450454765
40635.0,28.9960130367,0.838964583805
143231.0,28.8127384968,0.83257084088
39046.0,28.8500876199,0.833287679288
38262.0,29.0407940843,0.839879190149
146725.0,28.9730091271,0.836074352345
38905.0,29.0403324657,0.83760871387
43046.0,29.3421871854,0.847087039008
140416.0,29.1282993899,0.841279578991
37802.0,29.2712175482,0.844514518865
40594.0,29.3355431389,0.848418465106
139005.0,29.3343457859,0.845986122321
44492.0,29.2400675174,0.845249658879
38474.0,29.3609353759,0.850045631775
145668.0,29.3002671753,0.846826810532
45862.0,29.2843330388,0.848464374716
43281.0,29.427931092,0.853483898575
145650.0,29.1336063334,0.845954157863
41785.0,29.0704818183,0.844952640234
45466.0,29.2791527492,0.851379673522
141076.0,29.0183437985,0.844682984841
38253.0,29.0356761369,0.844916574537
41957.0,29.005060814,0.848103426768
145155.0,28.8988108234,0.842898616448
45922.0,28.7888069894,0.841374199556
43481.0,28.9335839411,0.846519127757
138924.0,28.6425817343,0.839359802102
39183.0,28.6743262578,0.83922796013
42205.0,28.652185561,0.842008879469
143548.0,28.562335496,0.835969092084
45891.0,28.4746535212,0.834740868251
43653.0,28.7554579509,0.844106177572
142427.0,28.4261590694,0.835367862287
40421.0,28.3578939021,0.832925084867
41269.0,28.4102419678,0.836433904195
143607.0,28.266968255,0.830265993441
40785.0,28.2132406944,0.82891740726
41534.0,28.2963939487,0.832541825614
149179.0,28.2133867115,0.827769892266
47721.0,28.0988711653,0.825844678216
44899.0,28.2669385392,0.830900508335
141209.0,28.0661864819,0.824490522859
41170.0,28.0808680389,0.823803491463
44184.0,28.1098801471,0.827767387086
146432.0,28.0624430534,0.822645716752
47389.0,27.9818047149,0.821232832655
45165.0,28.1481978866,0.826838681683
142556.0,28.0381193286,0.823892831894
41803.0,28.0972524682,0.82361231585
44637.0,28.0914031196,0.826767139699
150210.0,27.9436060201,0.820457018242
42570.0,27.9161172202,0.819260468495
45926.0,28.0652238966,0.825653940962
145352.0,27.8542978189,0.819263650733
41048.0,27.889948971,0.819921333537
45061.0,27.8574577888,0.822635555107
148329.0,27.6865742977,0.816333552586
41774.0,27.6186762619,0.814891638491
41732.0,27.6833740938,0.819050480141
149117.0,27.5167656038,0.812570188896
42253.0,27.4736962564,0.812077344396
42731.0,27.5059128415,0.81616027199
149267.0,27.3095635471,0.809357467751
42582.0,27.3421497617,0.812420445386
43012.0,27.2811204545,0.81424832359
152632.0,27.0786461528,0.806748825147
43979.0,26.9533163357,0.804644098251
44495.0,26.9958320925,0.808974185801
152453.0,26.8176510741,0.802356645617
44830.0,26.7546888325,0.801086941496
45821.0,26.7653871669,0.804963624253
154474.0,26.6458453672,0.798745219819
46373.0,26.6064061803,0.79830949761
46928.0,26.6560840788,0.803068590212
153875.0,26.51175551,0.797306411725
47189.0,26.4701992377,0.796565605708
47758.0,26.4977105987,0.800849305863
156175.0,26.4122519352,0.79557333014
49387.0,26.3970891501,0.794925823131
49893.0,26.5577804114,0.80369149165
159345.0,26.3945395568,0.795942086966
50080.0,26.3097269604,0.79416178438
51077.0,26.2854741752,0.797076455389
155950.0,26.1407856122,0.790641628792
50735.0,26.086300768,0.789805738183
51186.0,26.1073140961,0.79409910708
157622.0,26.0035378855,0.788783481795
51091.0,25.9576230756,0.78804521145
51602.0,26.0295763909,0.793266182521
158618.0,25.9192312339,0.787729456693
51798.0,25.8853198729,0.786659770889
52323.0,25.9052420012,0.790699155888
159161.0,25.8114014061,0.785713450927
52729.0,25.7753216381,0.785368946627
53069.0,25.8108488396,0.789207807826
157710.0,25.8423280882,0.789506554381
51949.0,25.7567007367,0.786736746185
52070.0,25.7836828832,0.789764009687
158692.0,25.7142913327,0.784457782031
51842.0,25.7117811495,0.784500512535
51799.0,25.7882364025,0.78914160522
157817.0,25.7045560917,0.784081424957
52114.0,25.6938745699,0.783853216499
52075.0,25.7610379464,0.788265743676
155436.0,25.6930526335,0.783825437182
52494.0,25.6901573175,0.784131820124
52582.0,25.7640901305,0.78875148121
154086.0,25.7158651985,0.784174510528
52496.0,25.7480482071,0.785063848819
52373.0,25.8295425983,0.789935695672
153809.0,25.7820161401,0.78598366372
52267.0,25.8907520702,0.790490670605
51951.0,25.8874334441,0.79306210606
154717.0,25.8079006489,0.788306206063
51978.0,25.7730232034,0.787969844759
51982.0,25.8387842036,0.792451089799
155756.0,25.7834415753,0.788371775883
51646.0,25.7899171629,0.788631318033
51653.0,25.8659042103,0.793294907522
154910.0,25.7939411735,0.788512252394
51330.0,25.8129765893,0.788989796348
51492.0,25.8669992774,0.793225708823
156003.0,25.8050290934,0.789202470277
51913.0,25.786288462,0.789241361925
51272.0,25.8583701356,0.793879490148
154804.0,25.8030109799,0.789923728177
51754.0,25.8121459175,0.789553814285
51475.0,26.0282040005,0.798804168015
156719.0,25.9017431387,0.792410399936
51195.0,25.8830355866,0.791337288049
51573.0,25.9311462149,0.795649345105
154858.0,25.8510505134,0.79110600842
51080.0,25.8351943321,0.790873080749
51064.0,25.8892313159,0.795182475754
154604.0,25.823385676,0.790867007669
51196.0,25.8349861839,0.791144368349
51585.0,25.9165870099,0.795812582143
153865.0,25.878680877,0.791801674325
50699.0,25.8882181907,0.791901704874
50852.0,25.9536898868,0.796485528079
152268.0,25.9160136978,0.792929932714
50448.0,25.9103636947,0.793105160106
50896.0,25.9724860379,0.797825366268
151639.0,26.0205860453,0.798261327849
50067.0,25.9499809658,0.795997855474
50217.0,25.9969641756,0.799434956153
152968.0,25.9381684959,0.79441752968
49723.0,25.9252881929,0.794187612266
50616.0,25.9690607558,0.797999417182
151490.0,25.8809680095,0.79328434773
50492.0,25.8863721273,0.792983233062
50189.0,25.9563838326,0.79727099149
153344.0,25.8625876882,0.792022017928
50040.0,25.8510888841,0.791557232108
50553.0,25.9318373547,0.795649390621
153359.0,25.8901333374,0.791193369078
50454.0,25.9108079829,0.790958891957
50063.0,25.9828424357,0.795058653722
153538.0,25.9113209678,0.790251581703
50627.0,26.0476164328,0.795397298487
50429.0,26.0667147888,0.797491024744
153909.0,25.975160962,0.792383378999
49800.0,25.973622482,0.792057085046
50352.0,26.0723319509,0.796711493656
153614.0,26.0349359787,0.79271282107
50026.0,26.0708553631,0.793874664657
49974.0,26.1541186923,0.798204411746
155031.0,26.1001848065,0.794308123269
49914.0,26.1185704012,0.794542652335
49855.0,26.2202533597,0.799754424171
153543.0,26.1916429917,0.796109595209
49773.0,26.2137015646,0.796128892926
49762.0,26.3150971232,0.801002589903
155026.0,26.276550563,0.796694020372
49623.0,26.2972729428,0.796537246904
49780.0,26.5201945333,0.805686996453
153681.0,26.3918303969,0.798884596691
49018.0,26.3695121845,0.79781719413
48913.0,26.4428810082,0.801583851253
153789.0,26.379600199,0.797120443271
48473.0,26.3850506794,0.796759624104
48955.0,26.492861929,0.801710449891
151640.0,26.4494333458,0.797561265124
48890.0,26.4613042746,0.796901931654
49014.0,26.5623492212,0.801063213466
152454.0,26.4933266342,0.797150146941
49204.0,26.481085347,0.797086042191
48946.0,26.5790290708,0.801483791978
152603.0,26.4970896356,0.796970101675
48531.0,26.5029741473,0.7966892304
48635.0,26.5860285123,0.80070211479
152365.0,26.6596379312,0.801366407581
47949.0,26.6233165738,0.7991968187
48020.0,26.6924875481,0.802482227597
152677.0,26.611076347,0.797831302078
47758.0,26.6054491842,0.797773501536
47714.0,26.6918133413,0.802141544481
151900.0,26.6135594032,0.797690891709
48078.0,26.6162094856,0.797723101961
47705.0,26.6789822924,0.801569124654
151350.0,26.5918089215,0.796436567529
47240.0,26.6090544355,0.796512554445
47138.0,26.6925401799,0.800987360147
149283.0,26.619727685,0.797151567366
47765.0,26.6047452642,0.796747732914
47225.0,26.6900038377,0.801256429988
151988.0,26.6029172264,0.797157673854
47276.0,26.7262289399,0.801296808356
47030.0,26.7633247379,0.803800613284
151692.0,26.6803619338,0.79838384182
46751.0,26.7043992512,0.798088191344
47376.0,26.7939544505,0.802260949828
152492.0,26.7133032712,0.797592387988
47200.0,26.6970806797,0.796998313278
46795.0,26.76820642,0.801281085526
152912.0,26.689347165,0.796750072828
46565.0,26.6848355433,0.796400092658
46288.0,26.7795528452,0.800662477788
151503.0,26.7010738341,0.796044303137
45836.0,26.7382016776,0.796604552746
46139.0,26.8532494239,0.801649592013
350064.0,26.799329649,0.79808592528
45222.0,26.7835853697,0.798219671262
45438.0,26.9830688109,0.808124207454
142628.0,26.8231459144,0.801043213349
46150.0,26.8034339122,0.799845499621
45853.0,26.8832324719,0.803828112318
149945.0,26.840707246,0.799843783411
45756.0,26.8624913491,0.800359028816
45444.0,26.9466325744,0.804877412229
147599.0,26.8700763415,0.801219200569
45723.0,26.8684307914,0.802107250294
46418.0,26.9213639219,0.80694533947
149192.0,26.8119496806,0.802848093138
45674.0,26.8075986347,0.803125047278
45862.0,26.8975230496,0.807849187445
149808.0,26.8392041668,0.80368184017
45936.0,26.8662747114,0.804316411132
45740.0,26.9498233844,0.808814508582
147751.0,27.0126595035,0.809775804792
45754.0,26.9315209586,0.807499262794
46218.0,26.9803970087,0.811065275779
200851.0,26.8730955256,0.806420401155
48514.0,26.2259513035,0.789541044161
48920.0,26.2962743023,0.793627746593
149673.0,26.2807298965,0.790531032796
46850.0,26.3270689143,0.791435596865
47240.0,26.4593615322,0.796920677045
152493.0,26.4268972351,0.794186822994
46859.0,26.4598015991,0.795310805053
47137.0,26.51984527,0.800254495855
149742.0,26.4732668685,0.797356921107
47108.0,26.4932579647,0.797979239989
47216.0,26.5652115308,0.802844685716
150151.0,26.5083266997,0.798990441782
47790.0,26.6518525887,0.80435504713
47441.0,26.6643249432,0.806918168139
152114.0,26.5488600771,0.801695005705
47908.0,26.5250897539,0.801358134311
48387.0,26.5774871549,0.805293181211
151321.0,26.459096827,0.800142090705
47682.0,26.4553791894,0.799981324772
47740.0,26.520357725,0.804004355336
151350.0,26.4243403503,0.7987274879
47964.0,26.4291736068,0.798265123822
47861.0,26.5079568042,0.802380460777
151003.0,26.4410454138,0.797787189625
48186.0,26.4593776217,0.797794969475
