bytes,psnr,ssim
63461.0,25.6083710935,0.712882880221
7289.0,25.4069356581,0.706321037477
1587.0,25.3839411798,0.703575416598
1580.0,25.4507024662,0.704878578812
8930.0,25.3623859756,0.702099639956
1792.0,25.3691782767,0.702696706304
1599.0,25.4682034091,0.705136889868
9371.0,25.4119090911,0.70404627678
1643.0,25.4243661822,0.704555001561
1574.0,25.5096425029,0.706420724897
10095.0,25.4319033245,0.70458299914
1753.0,25.4198736824,0.704582229142
1550.0,25.5229213889,0.70701301461
9451.0,25.5201283483,0.70752382776
1731.0,25.5993770009,0.709655912473
1509.0,25.8155401917,0.715495462044
9541.0,26.0242589672,0.727576764954
1659.0,26.029697899,0.726492077539
1569.0,26.2203628612,0.730372478749
9691.0,26.1650889165,0.730765151454
1702.0,26.3559363617,0.735373172917
1545.0,26.5418621135,0.740389900474
9487.0,26.5612072433,0.74261433117
1653.0,26.6809604674,0.747117940772
1515.0,26.8899393512,0.752631517443
9295.0,26.9279078708,0.755515211104
1571.0,27.0547293517,0.759655001502
1414.0,27.2876591136,0.765525824042
9547.0,27.2418757212,0.766613177636
1523.0,27.4110352687,0.771062696249
1361.0,27.5520475897,0.775807960606
39098.0,27.9309881194,0.784580770491
2303.0,28.2813025301,0.797324423349
2290.0,28.6465748859,0.804014105582
20896.0,28.4053313948,0.799858651687
2927.0,28.4999770032,0.802816089524
2745.0,28.6766077294,0.808429142081
20523.0,28.6398985959,0.807724616446
2689.0,28.6154983344,0.809469474209
2395.0,28.9289246334,0.816535310991
20214.0,28.8344825904,0.815506776539
2678.0,28.9014990942,0.817578918888
2519.0,29.1207026701,0.823008748582
20261.0,29.0258654609,0.822565609258
2634.0,29.0692475053,0.824565279978
2338.0,29.3311521158,0.830390567352
20056.0,29.1886508952,0.828388258437
2613.0,29.2346949734,0.829923227319
2352.0,29.5795784509,0.840189659671
19872.0,29.3717345806,0.835859474719
2438.0,29.338295871,0.835416590193
2292.0,29.600464835,0.840596047653
19663.0,29.3950725179,0.837583607168
2448.0,29.4510991625,0.838535516175
2232.0,29.6582243855,0.843245754239
19882.0,29.5234851338,0.841253073808
2229.0,29.4597188178,0.84104734964
2018.0,29.7446898495,0.84618121918
19947.0,29.482676316,0.842769135796
2196.0,29.5087677924,0.84322379387
1974.0,29.7142533024,0.847685279577
19032.0,29.5045308955,0.844578679948
2147.0,29.4892166061,0.844805064397
1929.0,29.7389834392,0.849962601291
19280.0,29.5938575915,0.850748101694
2161.0,29.5929882769,0.849676925548
1996.0,29.7539718804,0.852534666262
19803.0,29.613548964,0.849622062127
2192.0,29.5863964786,0.848922649974
1986.0,29.8539432638,0.853926913667
19017.0,29.5911375549,0.849731576229
2127.0,29.6172071679,0.85071459914
2027.0,29.8557218154,0.854903948734
19258.0,29.6427625379,0.851624990398
2129.0,29.6302139903,0.85151406095
2089.0,29.9119617391,0.856420854779
19288.0,29.6468843352,0.851920381632
2271.0,29.6555871113,0.851472244397
2038.0,29.8768560262,0.855704044219
19603.0,29.5788597141,0.850477637727
2167.0,29.6936875909,0.855191904395
2096.0,29.889146835,0.856921485779
19030.0,29.6797972275,0.852579428227
2203.0,29.6436763493,0.851532718459
1961.0,29.8771668065,0.855451968324
19618.0,29.6478401773,0.851142697371
2105.0,29.5937409758,0.850453170576
1928.0,29.8358883324,0.854196133474
19351.0,29.6048829809,0.850020851392
2222.0,29.5870136248,0.849555153792
1956.0,29.8054094082,0.853701144875
19177.0,29.5686251103,0.849432973085
2197.0,29.5517290772,0.849365869844
2035.0,29.744086662,0.852835694753
19144.0,29.5198227675,0.848653193375
2261.0,29.4710455288,0.847658231972
2155.0,29.7808934299,0.855986453484
18695.0,29.5109027019,0.848975388601
2264.0,29.4801089629,0.847947306441
2101.0,29.6526073363,0.85068237479
20558.0,29.4495202068,0.846166678076
2245.0,29.4124338545,0.844915765875
2157.0,29.8124796763,0.853001535424
17959.0,29.4347726253,0.845679410367
2098.0,29.3675293102,0.843641891343
2078.0,29.51528425,0.846433948355
19622.0,29.2917984807,0.841714282189
2246.0,29.2436995025,0.840633240162
2283.0,29.5462868631,0.847487751595
18628.0,29.222618319,0.841188183388
2324.0,29.3582559684,0.843924872742
2211.0,29.4679777595,0.845667684397
19251.0,29.3265013356,0.844248111858
2257.0,29.2860820587,0.841413353663
2221.0,29.4921670759,0.845608525894
18713.0,29.213446393,0.839355356635
2433.0,29.183492431,0.839159454986
2136.0,29.3561513137,0.842296691091
19190.0,29.117835378,0.837578424228
2209.0,29.0998806231,0.836943382958
2126.0,29.3325516036,0.841461333408
19307.0,29.0914898256,0.836514947214
2277.0,29.0880947712,0.836158716239
2160.0,29.2868298091,0.840287528857
19145.0,29.1477691263,0.837940749343
2416.0,29.1002935645,0.836171357922
2185.0,29.3140565981,0.840219958796
19398.0,29.0438921434,0.834376452654
2227.0,29.1167052712,0.837772868206
2148.0,29.2562949275,0.83957399949
20813.0,29.0011745504,0.832840479492
2247.0,28.9694278282,0.831890717228
2205.0,29.3400299953,0.839730409815
18789.0,29.0037034108,0.832684163606
2136.0,28.957703821,0.831232953829
2047.0,29.0861361145,0.834381186388
20753.0,28.9083023142,0.830889712645
2263.0,28.8315363925,0.828743671568
2142.0,29.1095917926,0.835664232887
19219.0,28.749005913,0.827704823973
2150.0,28.8032258704,0.829394132148
2150.0,28.8823663975,0.831334891924
20987.0,28.6999735503,0.827581719107
2391.0,28.5833753398,0.824510134271
2130.0,28.9437881536,0.835239617073
19540.0,28.5680955783,0.825255818019
2183.0,28.5291014785,0.824939313499
1984.0,28.6602076495,0.827179873232
20726.0,28.4748116984,0.823342569496
2312.0,28.3532293526,0.820553519567
2188.0,28.6475483397,0.827443108065
18447.0,28.2970746208,0.819275257869
2049.0,28.2900445039,0.820043097463
1994.0,28.4265390958,0.82309828817
21280.0,28.2559788673,0.820580561337
2335.0,28.1285283728,0.817190875275
2200.0,28.4458739497,0.825574772079
19896.0,28.0904251368,0.81695297417
2096.0,28.1378506171,0.818617131937
2066.0,28.2739299023,0.821538164234
21137.0,28.1536574423,0.821261131083
2228.0,28.0272842194,0.817825416971
2094.0,28.3092391721,0.824362461576
19928.0,27.9634554392,0.81623225362
2170.0,27.979409249,0.817334954417
2079.0,28.1185430343,0.820649656996
22280.0,27.9149697861,0.817183089031
2343.0,27.7991014767,0.814426876038
2236.0,28.0748586038,0.822631768418
20958.0,27.7393268064,0.813765541971
2320.0,27.6650299236,0.812293060274
2148.0,27.8305012394,0.816934532028
22667.0,27.6527038558,0.81357450366
2448.0,27.5198830131,0.810766640844
2267.0,27.7856823362,0.818611467081
22038.0,27.4450755989,0.810056205912
2496.0,27.5328325715,0.814502294745
2309.0,27.6388750875,0.816931715727
23276.0,27.3902591936,0.810125083958
2511.0,27.2964299009,0.807590755245
2362.0,27.5873693156,0.816024798691
21977.0,27.236104649,0.806116630498
2460.0,27.2714932301,0.808092489084
2374.0,27.4027722209,0.811845129261
23146.0,27.2048615847,0.806276207231
2715.0,27.1049367163,0.80356092099
2361.0,27.3962997004,0.81318916296
23053.0,27.0203986869,0.802477741145
2409.0,26.9422847116,0.80089415026
2464.0,27.2739343071,0.810350655818
23849.0,26.9329760625,0.800677178335
2417.0,26.8681245275,0.798787647772
2352.0,27.3078913993,0.813071353992
22906.0,26.9169205461,0.801132104419
2299.0,26.9421120668,0.801701505124
2205.0,27.0858054589,0.805849341511
22656.0,26.9030231126,0.799991516924
2369.0,26.8409640337,0.797830874138
2203.0,27.0970768234,0.804776628569
25208.0,26.8438251257,0.796710840206
2235.0,26.8498421876,0.796153398884
2353.0,27.2396886755,0.808019312736
24009.0,26.9382259976,0.798012313633
2287.0,26.9169872683,0.796668043135
2336.0,27.2723126862,0.807367929198
23125.0,26.9468794011,0.797468794689
2173.0,27.0549997508,0.799433252203
2150.0,27.2271036018,0.80458593745
24290.0,27.0667278004,0.801189081111
2215.0,27.0195362565,0.798021791166
2160.0,27.2936599257,0.80531362429
24350.0,27.0869397933,0.799151037458
2307.0,27.0924850507,0.798854657887
2031.0,27.3932663591,0.807113090715
24663.0,27.1731969172,0.800576455163
2301.0,27.2044265188,0.800699090101
2213.0,27.495157586,0.808613761705
23902.0,27.2376274409,0.801480270387
2339.0,27.2124060738,0.80054893154
2210.0,27.4890867048,0.807767476767
24275.0,27.3081892332,0.802787074762
2464.0,27.2784413733,0.801603243881
2236.0,27.5434185161,0.808139267609
24841.0,27.3908679452,0.803152742359
2453.0,27.4006791077,0.805283681149
2273.0,27.6293473659,0.809746972322
27308.0,27.3555809341,0.801461091918
2382.0,27.3374118738,0.80052854511
2384.0,27.6854394865,0.809508891012
24455.0,27.4126440573,0.802204964495
2333.0,27.472725273,0.803107128496
2245.0,27.6515574523,0.808476211112
24923.0,27.4254277921,0.801686317483
2431.0,27.5350018391,0.803326296438
2325.0,27.7051553738,0.808050595752
24028.0,27.5739294852,0.803441621261
2514.0,27.5439070088,0.802939000212
2259.0,27.8106944029,0.808601933855
118332.0,27.8300426077,0.808386208962
2654.0,28.0396895823,0.813132291841
2532.0,28.5509259707,0.829943751874
17508.0,28.0879057306,0.815642130689
2249.0,28.028472008,0.812596726853
2342.0,28.2456372718,0.817091699097
20748.0,28.0493048024,0.811313490471
2388.0,28.102545062,0.81216291555
2164.0,28.3345643097,0.817041384788
20904.0,28.1505645645,0.811961642801
2128.0,28.1849693092,0.812173997449
2017.0,28.4057708522,0.816992602395
31346.0,27.2949154808,0.787437819957
2637.0,27.3658969074,0.788532042757
2171.0,27.6247555566,0.794889240871
22606.0,27.5355513806,0.792845953455
2017.0,27.6164367032,0.795271359157
1942.0,27.8554517366,0.801589127531
23464.0,27.9507094447,0.80696215828
2216.0,27.8498848498,0.804047045092
2005.0,28.1389598411,0.810484923836
21506.0,27.9029923247,0.805109208409
2000.0,27.9483266862,0.806264894599
1923.0,28.1658027395,0.811423108749
23115.0,28.0271875515,0.808902700916
2004.0,28.0883232659,0.810351684528
2023.0,28.4298613008,0.818922973056
21014.0,28.1864287652,0.814447142486
1918.0,28.3021800208,0.81754826281
1823.0,28.4273744829,0.820538273628
21244.0,28.3234801664,0.8189477795
2075.0,28.2754191238,0.818653184555
1848.0,28.4342810168,0.821964412402
22810.0,28.2943214313,0.819834803612
2112.0,28.2866696734,0.821482299102
1990.0,28.5028794753,0.825532563922
