bytes,psnr,ssim
16813.0,24.3833648209,0.682862974912
2208.0,24.2908311846,0.681535713455
555.0,24.2852358412,0.68080535615
574.0,24.3467999146,0.681088407881
2561.0,24.2695111096,0.6799192448
627.0,24.3376703351,0.681995250452
581.0,24.3792903915,0.682994438613
2682.0,24.3302656649,0.68331236961
610.0,24.3808014289,0.684396458845
612.0,24.4175448995,0.685261901385
2747.0,24.3606729722,0.685000482114
621.0,24.3662523743,0.684909136926
587.0,24.4093210106,0.686763186173
2703.0,24.3663654985,0.687039379555
625.0,24.4706323603,0.690282829143
636.0,24.6033620592,0.694570511738
2606.0,24.7553935393,0.707079438559
643.0,24.7477350408,0.706245532736
580.0,24.8913383261,0.708872471252
2673.0,24.8140980675,0.71017171513
626.0,24.9285231861,0.714302150321
591.0,25.0916016076,0.718649230555
2804.0,25.0762772211,0.721690414593
580.0,25.23029698,0.726604949801
576.0,25.4124572994,0.731639822246
2650.0,25.4554292392,0.735386439023
554.0,25.5527239948,0.739378347435
519.0,25.7389172332,0.744197983297
2641.0,25.6880934525,0.746463978
557.0,25.8136846526,0.750407207241
552.0,25.9303021543,0.754678058042
2015.0,25.8711810076,0.75712973191
547.0,26.0101579806,0.767333151293
513.0,25.980913999,0.766947491486
2182.0,25.9947901844,0.767972973724
539.0,26.0629153594,0.770394240796
526.0,26.1665011201,0.773948498749
2230.0,26.1145700923,0.775646944965
565.0,26.1669669778,0.778223473563
489.0,26.2174106052,0.78117452264
2192.0,26.3264994326,0.784140697444
559.0,26.3082820859,0.785304234924
482.0,26.3590541155,0.788037191538
2154.0,26.3232564393,0.790136649656
519.0,26.367498325,0.79249609665
472.0,26.3910907716,0.794089491582
2223.0,26.3033279165,0.794722698675
514.0,26.3395498472,0.795854209028
518.0,26.4459030381,0.802810550426
2195.0,26.3843765099,0.800738276463
523.0,26.365979638,0.800488863413
499.0,26.4123406377,0.801797017326
2239.0,26.3608746985,0.801925082686
532.0,26.3858539487,0.80256340602
474.0,26.4025504533,0.803893790999
2270.0,26.3359338619,0.804082417141
485.0,26.3195723297,0.804306062021
455.0,26.3608196694,0.804767769253
2302.0,26.3355666134,0.804770412209
447.0,26.3649955744,0.805612540318
437.0,26.4044984415,0.806114180557
1990.0,26.3176932207,0.806056656771
455.0,26.3266067552,0.806777449943
445.0,26.3532053821,0.807823834329
2247.0,26.4249523978,0.812955145893
503.0,26.42607569,0.811370615653
451.0,26.458677336,0.811810062642
2048.0,26.4374769832,0.811689286097
500.0,26.4085754065,0.811599470848
