bytes,psnr,ssim
245525.0,39.4300332286,0.947917272364
6426.0,39.2370346729,0.94648133274
7974.0,39.2033235124,0.946080039363
7830.0,39.1962745174,0.945830903106
9110.0,39.1715709166,0.945643079578
8786.0,39.1427692944,0.945274755389
8632.0,39.1306021627,0.945142050275
9561.0,39.1328149286,0.945234863516
9341.0,39.1280429407,0.9450818485
9645.0,39.1456786192,0.945047453606
9137.0,39.1699122695,0.945161392408
9350.0,39.1694065462,0.94514837658
9321.0,39.1824566274,0.945020934795
9470.0,39.1750868106,0.945025611586
9225.0,39.148705214,0.944920772163
9390.0,39.1610260071,0.944925710139
19054.0,39.0535502236,0.945358932833
1022.0,39.0695220926,0.945146623044
782.0,39.2713330647,0.946012196557
8457.0,39.2352300089,0.945755039744
9828.0,39.1947444301,0.945561060105
9491.0,39.1772850442,0.9453021243
9531.0,39.1782916059,0.945161863248
9493.0,39.1851079167,0.9451641583
10078.0,39.1756242836,0.945101517358
9534.0,39.1984389091,0.945111362221
9742.0,39.2050184633,0.945144106007
9651.0,39.2224362592,0.945096094994
10036.0,39.2129861291,0.944918901032
9495.0,39.2231061182,0.944990036074
17669.0,39.296495647,0.94558654044
15568.0,39.2961242192,0.94578631784
20964.0,39.1633944246,0.9456956844
948.0,39.2023922496,0.945620035451
801.0,39.378006639,0.946584481148
10646.0,39.3549283899,0.946256467876
11118.0,39.3469677553,0.946137164643
11931.0,39.3251285005,0.945909134385
11592.0,39.3299127401,0.945903061124
11033.0,39.3246232469,0.945798929294
11548.0,39.3242197659,0.945774938337
11106.0,39.292899211,0.945591629888
11645.0,39.290903888,0.945484398713
11616.0,39.2754810935,0.945283602958
12071.0,39.2920787838,0.945346347452
22159.0,39.1243504659,0.944263680233
924.0,39.1601650275,0.944633536389
832.0,39.3671465294,0.945859996483
20534.0,39.2200470779,0.945742068488
1057.0,39.2175658164,0.945486427583
989.0,39.366945829,0.946227721166
10238.0,39.338348867,0.945882180414
11874.0,39.3419122355,0.945763887881
11178.0,39.3464119246,0.945659132939
12338.0,39.348872173,0.945591953988
11144.0,39.3611188301,0.945714528523
10912.0,39.380799777,0.945734086527
10738.0,39.3811926546,0.945692554066
11783.0,39.3905940049,0.94576214085
11220.0,39.3878291879,0.945677254049
21586.0,39.2081589256,0.944685200425
909.0,39.2534854456,0.945107044575
870.0,39.4160189292,0.946129085436
19261.0,39.2297855678,0.944859165432
850.0,39.2979965505,0.945985141201
868.0,39.4431572199,0.946532047848
10240.0,39.4317960552,0.946261636414
10486.0,39.4006525751,0.945975206272
10466.0,39.4239867632,0.945911529686
10606.0,39.4237791287,0.945845302229
10655.0,39.4195764971,0.94583231649
10901.0,39.4218872785,0.945761889697
10772.0,39.4245735491,0.945829740267
11105.0,39.4317532226,0.945855950525
21029.0,39.2558420032,0.94470656972
999.0,39.2884607638,0.94494211665
884.0,39.4554284242,0.946091591461
9501.0,39.451201024,0.945949967746
10402.0,39.4641515142,0.94605908473
10570.0,39.4657652021,0.94601791679
18953.0,39.3499806087,0.946110019246
756.0,39.3841878667,0.946144453447
761.0,39.526447701,0.946949403318
10374.0,39.5018520446,0.946628952318
18636.0,39.3221574003,0.945560722052
842.0,39.3330550353,0.945649867983
690.0,39.52672635,0.946847767589
9274.0,39.5211904275,0.946754298224
11420.0,39.5221662994,0.946648171453
20517.0,39.3737600082,0.945684658162
683.0,39.3811021226,0.945889276337
628.0,39.5492974903,0.946959696549
9279.0,39.5504521169,0.946959879879
10507.0,39.549450834,0.946853431088
10068.0,39.5575552923,0.946939227795
17824.0,39.4167866008,0.94604292779
700.0,39.5084712849,0.947271810828
646.0,39.6186016089,0.947740788956
9849.0,39.5864096344,0.94747674246
10552.0,39.5854334244,0.947485166837
10294.0,39.58960293,0.947347437738
9763.0,39.5892069534,0.947330710274
11643.0,39.5923286405,0.947276094016
18089.0,39.4260492235,0.946260281827
660.0,39.4426081086,0.946401058978
570.0,39.6056157526,0.947354457693
18619.0,39.4349939812,0.946516394615
865.0,39.4649977855,0.946725372388
758.0,39.6126700429,0.947612108384
10028.0,39.5953429963,0.947354257908
10623.0,39.5890216183,0.947324393812
18664.0,39.4494590258,0.946414100164
740.0,39.5057935381,0.947512956682
