bytes,psnr,ssim
16332.0,32.5674523133,0.904354385126
347.0,32.579819172,0.904252757611
177.0,32.593184798,0.90424803425
150.0,32.5938378691,0.904152713459
99.0,32.5768771828,0.904048431956
99.0,32.5611366567,0.90390042994
86.0,32.5382735612,0.903745798054
95.0,32.5179554597,0.903747041525
108.0,32.5110570076,0.903651647411
110.0,32.4954723949,0.903525819877
95.0,32.4827621918,0.903597155474
121.0,32.4746821893,0.903540224143
100.0,32.4718233769,0.903510880777
99.0,32.4615652947,0.903544298287
110.0,32.4451303445,0.903358481667
134.0,32.4216943139,0.90329107583
194.0,32.450766964,0.905089323745
67.0,32.4523026745,0.904848275398
67.0,32.4554911202,0.904746508404
109.0,32.4466903682,0.904581488251
126.0,32.4392242448,0.90437348668
124.0,32.4226014091,0.904194356804
106.0,32.418516719,0.904106516941
130.0,32.4115204994,0.904061394841
143.0,32.4182555939,0.903993644134
108.0,32.4341021931,0.903933319553
130.0,32.4323080487,0.903954285987
140.0,32.4754167889,0.9041100752
151.0,32.4667360453,0.904013317874
111.0,32.4542602032,0.903981528338
82.0,32.4323594658,0.904043021925
84.0,32.4112028286,0.904333192867
118.0,32.4180117144,0.905589500038
67.0,32.4024517431,0.905292339289
67.0,32.3879453153,0.905225978374
83.0,32.3765845401,0.905101657654
83.0,32.3561231372,0.90489092031
107.0,32.3690852631,0.904710087931
82.0,32.3612222017,0.904600483632
80.0,32.3554380044,0.904557127251
110.0,32.3344456816,0.904565179397
102.0,32.3168669541,0.904362640409
93.0,32.324607476,0.904213855082
117.0,32.3193404016,0.903999599823
124.0,32.3115532631,0.904106796695
174.0,32.317272053,0.904203542697
68.0,32.322885706,0.904549704923
68.0,32.334271305,0.904749022094
209.0,32.3576762337,0.905815297071
67.0,32.3607247752,0.905475328341
67.0,32.3536929625,0.905204831574
91.0,32.3535466083,0.905074449434
108.0,32.3580180982,0.904996074433
104.0,32.3556151943,0.904996749367
106.0,32.3513671995,0.904831477161
99.0,32.348006827,0.90491426523
101.0,32.3490940649,0.90483470615
109.0,32.3523506908,0.904748799327
105.0,32.3326620536,0.90468869779
84.0,32.3218903243,0.904547829096
137.0,32.3146734005,0.904600931095
67.0,32.3000562764,0.904857363479
67.0,32.3008573559,0.90489149003
173.0,32.3049517494,0.904916074163
67.0,32.3115223703,0.90607655596
67.0,32.3002723189,0.905776260054
114.0,32.2871554447,0.905595027936
116.0,32.2949518307,0.90530635041
89.0,32.2877548945,0.905209869713
139.0,32.2841689688,0.905181006683
90.0,32.2734799894,0.905180729319
100.0,32.2632807341,0.905057266465
109.0,32.2547993984,0.905067153303
118.0,32.2567783813,0.90504942488
161.0,32.2534409937,0.905027591156
67.0,32.2437862002,0.904986750273
67.0,32.2256235699,0.905312709909
101.0,32.2052325692,0.905348623139
101.0,32.1867371705,0.90536875998
133.0,32.1676985851,0.905380495488
142.0,32.2052525542,0.90662926782
68.0,32.2093940759,0.906408461779
67.0,32.202669349,0.906175273687
105.0,32.1879001614,0.905922946882
154.0,32.1693463625,0.905890921817
67.0,32.1581635256,0.905859944799
67.0,32.1351623329,0.905963890956
131.0,32.1350126518,0.906036550797
121.0,32.1274808672,0.90582289768
153.0,32.1157712559,0.905730006423
67.0,32.1026027647,0.9057582707
67.0,32.0791136253,0.905857344309
93.0,32.1142290909,0.90607010151
125.0,32.1205843645,0.906083861514
128.0,32.1244021793,0.906169389252
159.0,32.1459187969,0.906356097262
67.0,32.1713173579,0.90756926958
67.0,32.1661596962,0.907172640782
116.0,32.1969958242,0.906995884406
111.0,32.2052774794,0.906930645355
94.0,32.2129858133,0.906792920014
78.0,32.1955578862,0.906672286281
114.0,32.2147495464,0.906540950414
232.0,32.2182050505,0.906556171341
67.0,32.2115970347,0.906605361108
67.0,32.1992660658,0.906611305042
175.0,32.1981463914,0.90675348382
68.0,32.2206976561,0.906959835399
68.0,32.2274189495,0.907019083581
118.0,32.2193811745,0.906960590487
125.0,32.2044495093,0.906946105191
153.0,32.200417459,0.906964237459
67.0,32.1996155459,0.907905560998
67.0,32.1811368565,0.907494188248
138.0,32.1787672374,0.907340062288
137.0,32.1869860532,0.907219738303
135.0,32.2349217145,0.907081066269
140.0,32.2261034893,0.907098419539
69.0,32.205152083,0.90710557185
67.0,32.1749473992,0.906896819822
131.0,32.1564169711,0.906867710209
67.0,32.1362036422,0.906897808275
67.0,32.1249267566,0.906987788507
103.0,32.1137721219,0.906907460058
106.0,32.1325860774,0.906938508294
93.0,32.1280867883,0.9068065026
93.0,32.1282513285,0.906766455656
126.0,32.1501135668,0.906656325122
215.0,32.1530228669,0.907621611004
67.0,32.1266713857,0.907276554375
67.0,32.0966256969,0.907156187546
179.0,32.0698134174,0.907075647055
164.0,32.0712526056,0.907074267868
67.0,32.0741838044,0.90696176694
67.0,32.0595916612,0.906824046395
176.0,32.0621755761,0.906776163261
67.0,32.0642059405,0.906974699411
67.0,32.0803164915,0.907045384556
207.0,32.1098367883,0.907039688665
67.0,32.1178970839,0.907032993883
67.0,32.1105631635,0.906775973453
183.0,32.1167605795,0.906556754789
67.0,32.1118753598,0.906340091023
67.0,32.1035702831,0.906142833059
267.0,32.1227962188,0.907032494316
67.0,32.102486274,0.906699991518
67.0,32.0721386854,0.90628585725
134.0,32.0151684808,0.905850918801
122.0,31.9618474785,0.905545134131
179.0,31.926567038,0.905270367619
67.0,31.8980054255,0.904941540247
67.0,31.8610349722,0.904747387663
207.0,31.8838323253,0.904648397333
70.0,31.8842590674,0.904225611554
69.0,31.8737429597,0.903852849891
250.0,31.8444147416,0.90354874547
67.0,31.8083187714,0.903041820912
68.0,31.7501899578,0.902560403138
255.0,31.7175383505,0.90208501635
69.0,31.7098985108,0.901791818825
71.0,31.674794402,0.902442975172
265.0,31.6420870823,0.901820938108
68.0,31.6037438507,0.90130760223
67.0,31.5467480051,0.900820499951
241.0,31.5000359152,0.900433849804
68.0,31.4453400432,0.900053108171
68.0,31.3953281855,0.899867128856
202.0,31.4029886745,0.899977023097
69.0,31.3931175349,0.899742267848
67.0,31.3598121925,0.899432463064
237.0,31.3663984483,0.899263765946
67.0,31.3510563294,0.899044978951
70.0,31.3453563348,0.899009220917
261.0,31.3812643005,0.89881148548
71.0,31.424298917,0.898710168808
68.0,31.4512123022,0.898757265213
280.0,31.4732965161,0.899782152651
69.0,31.4444892856,0.899486434587
68.0,31.4003460575,0.899161548768
240.0,31.3941138173,0.898969576992
68.0,31.3930901909,0.898612509664
70.0,31.3397879492,0.898385452952
260.0,31.3670216989,0.898471968885
69.0,31.3848133838,0.898437281836
68.0,31.3624202427,0.898246815689
236.0,31.3185626419,0.897980962954
72.0,31.2973525548,0.897776785764
71.0,31.2088440304,0.897422619053
274.0,31.2359105758,0.89745959179
67.0,31.2902687931,0.89735022918
70.0,31.2695231389,0.897247130721
221.0,31.2980570604,0.897388609517
67.0,31.3044150078,0.898443538143
67.0,31.2998488061,0.898253150491
220.0,31.3333870224,0.898319998454
68.0,31.3521640066,0.89841696097
69.0,31.3460142617,0.898715387991
221.0,31.344881973,0.898921494336
67.0,31.3400867295,0.898877753958
67.0,31.3146876484,0.898957529567
154.0,31.3491875046,0.899078662798
180.0,31.3414150517,0.899136624002
70.0,31.3259227101,0.899151569246
67.0,31.2900274962,0.899189560693
142.0,31.2682601224,0.899149067261
187.0,31.2587925633,0.8991298724
69.0,31.2655068844,0.899349194004
67.0,31.2610675338,0.899438695702
185.0,31.3256208454,0.90085103047
67.0,31.3547765242,0.900828715156
69.0,31.367366436,0.900797206055
183.0,31.414798409,0.900987905785
67.0,31.4297628487,0.901053833882
69.0,31.4216357356,0.90081928978
149.0,31.4438688576,0.900855617915
130.0,31.4384456929,0.900674992546
160.0,31.4495430638,0.900395752913
114.0,31.4708644583,0.900234783841
124.0,31.4396630858,0.899969853179
161.0,31.430505205,0.899961811233
139.0,31.4102211662,0.899760362927
133.0,31.4117533144,0.899552906914
101.0,31.3968424466,0.899443841772
146.0,31.4077634524,0.899432124024
67.0,31.4240073472,0.900404976691
67.0,31.4102312168,0.900075060499
143.0,31.3914052167,0.899948102147
67.0,31.3806928959,0.899898391286
67.0,31.3758000329,0.899934757979
150.0,31.3708804453,0.900062787544
90.0,31.3714682472,0.900115626985
97.0,31.3570421312,0.900143685391
106.0,31.4062067904,0.900104948349
146.0,31.4097727599,0.900109951348
128.0,31.4072426111,0.900210412934
104.0,31.4193210463,0.900297476561
141.0,31.4687707592,0.900448227677
121.0,31.4548598405,0.900338550889
122.0,31.4530122429,0.900360534643
113.0,31.4325731678,0.900575126312
11247.0,31.3052581995,0.899505446147
461.0,31.3392860497,0.899559315627
73.0,31.344609005,0.899711823396
67.0,31.3283417785,0.89956450518
163.0,31.3010076707,0.89937614875
130.0,31.269902111,0.899233165695
115.0,31.2411185907,0.899078266798
114.0,31.2194056143,0.898920461451
117.0,31.2093398714,0.898923220675
120.0,31.2016349996,0.898991740935
114.0,31.1903490297,0.898971354077
96.0,31.1782825345,0.898979977797
106.0,31.1514044016,0.898971402502
120.0,31.1616594355,0.898848754047
104.0,31.1505401697,0.898897992886
150.0,31.1346165223,0.898911150112
68.0,31.1206813533,0.900340853012
68.0,31.0930960436,0.89999916915
120.0,31.0922777785,0.89981711647
124.0,31.1166740489,0.899634696782
126.0,31.117278573,0.899822165636
102.0,31.0999304282,0.899920505292
118.0,31.1065883832,0.899923324686
110.0,31.1213562525,0.900098679561
101.0,31.1205512969,0.900314550452
114.0,31.1242275558,0.90053063928
100.0,31.1404344097,0.900737293253
109.0,31.156058338,0.90088648368
121.0,31.1584446188,0.901015853589
119.0,31.1617316154,0.901230785926
163.0,31.1618510459,0.901481442242
69.0,31.1644220217,0.901952476518
67.0,31.1776315864,0.903245829837
146.0,31.1847280083,0.903160261973
105.0,31.1789652044,0.903044086829
108.0,31.158239495,0.902840876055
130.0,31.1764281874,0.902842949477
147.0,31.1540308396,0.903074491825
111.0,31.1470514014,0.903084521924
96.0,31.1009700744,0.903034649586
141.0,31.1023155514,0.90293590604
90.0,31.0738016878,0.903009458191
107.0,31.0849979928,0.903069701022
172.0,31.0471040761,0.903260428051
123.0,30.9860681335,0.90343012288
201.0,31.1043968125,0.904020859197
68.0,31.1936871332,0.904657609254
69.0,31.2216728086,0.905008988487
164.0,31.212232239,0.906264037474
68.0,31.2094240514,0.906301439976
69.0,31.1949798924,0.906224812732
94.0,31.1554455047,0.906034317198
98.0,31.147887545,0.906055957952
118.0,31.1568880044,0.906007993258
94.0,31.1340705437,0.906013509627
122.0,31.0720658991,0.905792966069
108.0,31.0526293003,0.905662830903
140.0,31.0400709205,0.905676246338
118.0,31.0909727491,0.905488686083
152.0,31.1773278144,0.905450733449
174.0,31.1277167229,0.905388809631
67.0,31.1208125396,0.90557165764
69.0,31.0871296502,0.905811149166
164.0,31.1213334429,0.905995087015
68.0,31.1488244472,0.907187017162
68.0,31.1222075541,0.906825379282
114.0,31.0951182525,0.906549758971
139.0,31.0692686457,0.906435411482
120.0,31.0309806605,0.906275540117
129.0,31.0685886452,0.906152972865
146.0,31.0878000388,0.906215678273
125.0,31.0947932773,0.906219823001
167.0,31.1175066581,0.906147313972
114.0,31.0839066577,0.905976914904
121.0,31.0958330639,0.905989666249
215.0,31.09146311,0.905694438927
68.0,31.0753071721,0.9057449335
68.0,31.082624949,0.905595478153
209.0,31.0759322487,0.905314196447
69.0,31.0785552294,0.904950616908
68.0,31.069545417,0.905630933009
152.0,31.1217294569,0.905435379622
122.0,31.1070421471,0.905096373987
126.0,31.1538038357,0.904682461596
132.0,31.1879141022,0.90431396154
109.0,31.1627228086,0.90411808043
124.0,31.139973377,0.903872927933
144.0,31.0844857011,0.903806191943
118.0,31.0623000235,0.903614203519
116.0,31.0400552412,0.903490865561
141.0,31.0722636087,0.90351342419
200.0,31.0752667513,0.903485375823
74.0,31.0697824844,0.903477240803
69.0,31.0798833814,0.903397054484
115.0,31.111493097,0.903239259228
238.0,31.1451600484,0.903116812585
68.0,31.1486064301,0.903786702216
67.0,31.107217085,0.903098424275
147.0,31.0739025008,0.902635813389
173.0,31.1361326083,0.902349519684
150.0,31.1417304176,0.902048836778
132.0,31.144715169,0.902139156072
142.0,31.1474976641,0.901955968962
144.0,31.1676863151,0.901724138403
143.0,31.161440133,0.901630278109
136.0,31.1126706352,0.901224772931
184.0,31.1068976114,0.901127732653
161.0,31.0755743632,0.901134977385
149.0,31.0279103842,0.901080405631
162.0,31.1204182163,0.901303421557
143.0,31.133613695,0.901447637253
137.0,31.1392359582,0.901456113343
147.0,31.1335601067,0.902424566058
153.0,31.1370995935,0.902232730733
127.0,31.1575835719,0.902161691481
136.0,31.1539335917,0.901878841832
189.0,31.1484062816,0.901543413794
174.0,31.143558751,0.90149604368
171.0,31.1480387763,0.901557615111
137.0,31.1570483803,0.901719383177
191.0,31.1815959391,0.902050589259
67.0,31.171653034,0.902198966454
67.0,31.1532759172,0.90214389173
117.0,31.1271046785,0.901884474814
141.0,31.1287631524,0.901829348336
122.0,31.1136266576,0.901718117786
119.0,31.1112108578,0.901688693671
110.0,31.1285624596,0.901658555956
141.0,31.1209336273,0.902445080275
155.0,31.1480322191,0.902080562663
97.0,31.1436802437,0.901824985169
163.0,31.1614769604,0.901683880255
150.0,31.177057889,0.901680183934
106.0,31.1976560488,0.901681462359
118.0,31.2109661481,0.901777828477
114.0,31.2131273083,0.90163661751
131.0,31.2133293897,0.901727217488
111.0,31.2005593623,0.901575333469
157.0,31.1929245417,0.901499385056
124.0,31.1826733437,0.901339437415
145.0,31.1771310231,0.901322953738
114.0,31.1524783832,0.901373196394
126.0,31.1223658341,0.901435207007
146.0,31.1128739126,0.901409865732
115.0,31.1095676868,0.902515060733
139.0,31.1161839461,0.902342837884
131.0,31.113970489,0.902117118368
151.0,31.1313259964,0.901889492401
120.0,31.1435506728,0.901660367511
127.0,31.1480944029,0.901690905838
105.0,31.1707703196,0.901705113026
162.0,31.1494297985,0.901713836845
148.0,31.1325415504,0.901630329768
135.0,31.1170306512,0.901367329743
85.0,31.0907251844,0.901232191098
105.0,31.1032481826,0.901095425362
127.0,31.0562402253,0.900864980587
145.0,31.0427245887,0.900737205468
109.0,31.015525206,0.900654701897
128.0,31.0010080688,0.900551039958
97.0,30.9956043137,0.901447268326
118.0,30.994046932,0.901036206422
100.0,30.9828699551,0.900738639662
128.0,30.9752695038,0.900625713562
147.0,30.9748385403,0.900550914466
127.0,30.9642966521,0.900493826439
