bytes,psnr,ssim
552119.0,39.7944891541,0.951290354689
74411.0,39.7379602235,0.950675030107
67477.0,39.7279299756,0.950573789034
65627.0,39.7551675911,0.95053180658
73191.0,39.7453170069,0.950432721651
69156.0,39.7335295995,0.95020433192
70885.0,39.721493265,0.950087516021
73183.0,39.7291976081,0.950153274718
74907.0,39.7385637268,0.950155460404
78006.0,39.7595726471,0.950127823676
74354.0,39.7700065955,0.950186243851
76745.0,39.7802455753,0.950199148644
76296.0,39.7882699696,0.950092527272
77163.0,39.785907075,0.950097613571
77500.0,39.7520684394,0.94994479958
74351.0,39.7651473907,0.949967698051
126319.0,39.745461818,0.950541610215
9144.0,39.7445506561,0.950286158842
7428.0,39.8705825241,0.950954993361
82223.0,39.8599691124,0.95086070592
81999.0,39.8209515429,0.950693109375
76057.0,39.8069981748,0.950512413412
77100.0,39.8098204316,0.950387828425
77114.0,39.811236332,0.950362378455
78960.0,39.8055469878,0.95030805955
75807.0,39.8241245933,0.950308661935
78938.0,39.8314199468,0.950364200009
78744.0,39.8630743978,0.950407415594
79042.0,39.8511321575,0.950239434349
72980.0,39.8505402277,0.950240180441
141273.0,39.8798016882,0.950562211886
141831.0,39.8945754378,0.950836553847
150080.0,39.8679730313,0.951123736938
8841.0,39.8932361947,0.950975375994
8244.0,39.9731417866,0.951564944098
96341.0,39.9725157868,0.951392610287
95076.0,39.9547702949,0.951226493767
97094.0,39.9331962262,0.951081283632
94891.0,39.9306169292,0.950987463395
93689.0,39.9259206736,0.95092733013
99638.0,39.9317377623,0.950970728117
95195.0,39.9078782539,0.95084639898
99461.0,39.8950850158,0.95066708156
98018.0,39.8686723156,0.950456911318
101487.0,39.9001326624,0.950567927926
152054.0,39.8215871997,0.949778281221
8524.0,39.8274450179,0.94992074929
7920.0,39.9590309618,0.950928653666
146283.0,39.894532323,0.951026809968
8525.0,39.8915399844,0.950785666463
8201.0,39.966608823,0.951328774846
93387.0,39.9595308377,0.951129638258
97808.0,39.956968557,0.950985474217
94288.0,39.9689970779,0.95092994783
98697.0,39.9697038461,0.950867827968
94915.0,39.9812561317,0.95096529583
95218.0,39.9980709922,0.950996071195
93718.0,40.0030477984,0.95097441981
100753.0,40.0055709441,0.950975244
92167.0,40.0071067028,0.950953094439
153205.0,39.8944294429,0.950163453474
8171.0,39.9275739653,0.950430977036
8272.0,40.0159026854,0.951222545544
143973.0,39.9190502348,0.950275223493
8131.0,39.9873899851,0.951369918781
7951.0,40.0737013787,0.951820633029
95715.0,40.0816320958,0.95171740691
91222.0,40.0471354331,0.951436551199
92311.0,40.0631485104,0.951291445837
93739.0,40.0757069597,0.951291159967
92866.0,40.0609964165,0.951220400693
97118.0,40.0608583378,0.951147544109
93296.0,40.0519013445,0.951148719352
96695.0,40.0554704446,0.95113900998
152692.0,39.9631780582,0.950259937986
8616.0,39.9481220012,0.950200667514
8794.0,40.0735183104,0.951313418325
97275.0,40.0819017493,0.951247824925
93585.0,40.0882416633,0.951313041603
99307.0,40.1037673775,0.951376158887
142272.0,40.0746210469,0.951662942152
8382.0,40.0792149136,0.951496281875
8168.0,40.1534450228,0.952132508843
100483.0,40.143294693,0.951926847102
134969.0,40.0352829967,0.951062424922
8055.0,40.0333444226,0.951029661164
7643.0,40.1563751098,0.952032686843
92250.0,40.1765147725,0.952117039159
99609.0,40.1751747121,0.952027526261
148380.0,40.0892131281,0.951235488651
8179.0,40.0767570367,0.951262963745
8603.0,40.1921967134,0.952222649196
98502.0,40.2057874133,0.952323214038
94809.0,40.2105655723,0.952308116912
91367.0,40.2198536295,0.952354558791
139014.0,40.1467420153,0.951655828702
7728.0,40.2199225772,0.952695658673
7731.0,40.269283999,0.953066606317
99882.0,40.2513272247,0.952883743418
96111.0,40.2456066769,0.952856125318
98852.0,40.2561228079,0.9527955363
94176.0,40.2446698306,0.952686328308
106076.0,40.2429221512,0.952642532066
134592.0,40.1351681585,0.951750382042
7769.0,40.1386081615,0.951782814929
7256.0,40.2441972392,0.952596498933
148641.0,40.1308651061,0.9517857156
9005.0,40.169291732,0.952076819784
8343.0,40.2764047357,0.952964368326
100254.0,40.2753147146,0.952848269616
98720.0,40.2699285686,0.952847533762
144033.0,40.1737082966,0.951989397651
7656.0,40.2188834141,0.952863668514
7885.0,40.3144176597,0.953524694
100397.0,40.3110989993,0.953466090316
102457.0,40.2975264597,0.953354700638
98036.0,40.2745220538,0.953189369025
135535.0,40.167137755,0.952298614529
7701.0,40.1828260712,0.952345893427
7709.0,40.2639169907,0.952952428832
150179.0,40.1472216819,0.952126678436
8123.0,40.1665661862,0.952272836227
7713.0,40.2859008609,0.953266475234
94593.0,40.2823138433,0.953161955982
91900.0,40.2888275667,0.953221074294
97219.0,40.2732490963,0.953113611634
99039.0,40.2774094966,0.953197232217
102190.0,40.2761723261,0.953108346849
154193.0,40.2173981722,0.953121579376
8811.0,40.2108174613,0.952926244484
7962.0,40.305147542,0.953696808362
108446.0,40.2940241867,0.953578923351
142895.0,40.1949857481,0.952654510528
8169.0,40.1902779906,0.952501377447
8057.0,40.2818877893,0.953278880481
160963.0,40.184491387,0.952442830925
8552.0,40.190101325,0.952621471447
8586.0,40.2815582053,0.953471977641
146410.0,40.1767106797,0.95252135001
8467.0,40.1678929696,0.952447752632
8192.0,40.2655788607,0.953159613888
142670.0,40.1394903933,0.952217803556
8409.0,40.1302411086,0.952183348306
8305.0,40.2158046089,0.952896289965
151514.0,40.1357832782,0.952698878335
9024.0,40.1278897163,0.952532627752
8503.0,40.2158125091,0.953216736823
105689.0,40.1908184448,0.952953120006
102324.0,40.1629933921,0.952761720042
162160.0,40.0303588677,0.951811646683
9626.0,40.0019242135,0.951594846164
9717.0,40.0961825077,0.952515296746
142497.0,39.98900762,0.951520908794
8846.0,39.9683315949,0.951346335002
