bytes,psnr,ssim
43996.0,35.639553674,0.920484201376
717.0,35.5939426848,0.92018249056
288.0,35.5354795323,0.91987864422
291.0,35.4605658885,0.919461660968
366.0,35.3997578552,0.919155913651
387.0,35.3798035416,0.918918224503
326.0,35.321095849,0.918690749554
383.0,35.2862042642,0.918647168513
474.0,35.2692181555,0.918473772611
462.0,35.2677876393,0.918287436469
452.0,35.2371434526,0.918289809034
515.0,35.2288793973,0.918264521716
479.0,35.2574157763,0.918251505825
460.0,35.2587803967,0.918285035382
470.0,35.2253442198,0.918087812972
417.0,35.2255449757,0.918082217004
1039.0,35.2917019212,0.919941336286
70.0,35.3042550518,0.919698440939
67.0,35.3077342559,0.919492483402
378.0,35.3020008954,0.919314371876
455.0,35.2666045029,0.919038478058
415.0,35.2554851272,0.918881733491
466.0,35.2789478551,0.918819293656
447.0,35.2615986944,0.91869150976
443.0,35.2474295476,0.918572957867
436.0,35.2574984469,0.918560868474
590.0,35.2554689519,0.91853214378
439.0,35.2628302958,0.918568296259
454.0,35.2690088634,0.918504681032
418.0,35.2633159507,0.918489717698
476.0,35.2271538615,0.918420982252
538.0,35.2381336348,0.918751730602
904.0,35.2807971575,0.920106214057
69.0,35.2701266546,0.919835609816
67.0,35.2535812731,0.919725229227
356.0,35.2502629802,0.919566560291
387.0,35.2553979625,0.919387281034
435.0,35.2432346547,0.919175528031
410.0,35.2469243767,0.919036958548
332.0,35.2503820715,0.91898346388
391.0,35.2332097525,0.91896550392
285.0,35.192511486,0.918708018075
409.0,35.2039543822,0.918527453991
419.0,35.2004893007,0.91837017868
424.0,35.1948232319,0.918483672534
1053.0,35.236073092,0.918724990724
68.0,35.2586726979,0.919086453667
67.0,35.2784478332,0.919203198841
891.0,35.2944576921,0.920283717854
67.0,35.2660374343,0.919934385135
68.0,35.22279518,0.919576345805
543.0,35.2410104161,0.91940535361
398.0,35.2483503837,0.919260997551
395.0,35.2616449629,0.919228094189
555.0,35.2470146229,0.919026376601
376.0,35.2636110479,0.919170836658
430.0,35.2552954747,0.919080944641
374.0,35.2669645253,0.918941450823
511.0,35.2463574408,0.918894479506
413.0,35.246205019,0.918833356355
941.0,35.2339327674,0.918946436924
67.0,35.2342738822,0.919207487526
67.0,35.238506514,0.919220478822
767.0,35.254178322,0.919215983812
67.0,35.2660239173,0.920331021482
67.0,35.2452315344,0.919980524538
423.0,35.2604587623,0.919862206746
316.0,35.2324583977,0.919537496987
402.0,35.2531182797,0.919525208261
398.0,35.2838715744,0.919498870779
341.0,35.2823599469,0.919506615266
474.0,35.2913342154,0.919486979826
354.0,35.2930557285,0.919552574868
377.0,35.2870342004,0.919509756214
893.0,35.2998957244,0.919500360465
68.0,35.2922522099,0.919455467695
69.0,35.2786901616,0.919712098091
388.0,35.314285321,0.91985826267
339.0,35.3328831902,0.919883476793
449.0,35.3246727082,0.919879670705
792.0,35.3271794529,0.92106634777
69.0,35.3108915894,0.920820466112
68.0,35.2788519303,0.920578523666
489.0,35.2668046474,0.920339371615
699.0,35.2657218413,0.920301698669
67.0,35.2670085787,0.920271052072
67.0,35.2584130865,0.920392025149
408.0,35.2516230055,0.920446296727
482.0,35.230978134,0.920299144535
883.0,35.2582100402,0.92030075281
67.0,35.2723230593,0.92034191239
67.0,35.2565055119,0.920456192433
329.0,35.3030757448,0.920732320608
423.0,35.2909421501,0.920698332077
368.0,35.2977146541,0.92076794815
750.0,35.3356853087,0.920978729211
69.0,35.386528482,0.922241046869
67.0,35.3724305905,0.921857373941
493.0,35.3747187278,0.921659221412
377.0,35.3509132177,0.921572583545
340.0,35.3512289232,0.921488909865
280.0,35.3400216573,0.921422863463
564.0,35.3459073345,0.921303343597
765.0,35.3713447541,0.921370474393
69.0,35.3718550055,0.921426205132
68.0,35.3507201337,0.921387593262
761.0,35.328925695,0.921431642274
67.0,35.3394558676,0.921613556775
69.0,35.3354731928,0.921667113859
511.0,35.3763119023,0.921687836024
406.0,35.3756316877,0.921630412882
773.0,35.3641127741,0.921602649388
67.0,35.3561942402,0.922474243898
67.0,35.3153871403,0.922028733017
411.0,35.3059309684,0.921871908771
519.0,35.3491722686,0.921839066344
408.0,35.3390681554,0.921698345989
730.0,35.336338804,0.921690465357
69.0,35.3141372728,0.921645107411
69.0,35.2736728011,0.921380062854
815.0,35.2893972257,0.92151961388
71.0,35.2875715979,0.921586821798
67.0,35.2869193786,0.92172731999
381.0,35.2747193779,0.921660842969
397.0,35.304067039,0.921697598279
418.0,35.302705786,0.921510203677
396.0,35.2735149801,0.921374422173
500.0,35.3107706551,0.921335130611
1126.0,35.3373303596,0.922357869279
70.0,35.3062382905,0.921938813381
67.0,35.2625395645,0.92173244576
643.0,35.2596357034,0.921725331642
881.0,35.2481537744,0.921721335646
67.0,35.2348141223,0.921532946403
67.0,35.203037061,0.921351529149
877.0,35.2152145333,0.92134235025
68.0,35.230748199,0.921573879135
67.0,35.2295228732,0.921581614312
916.0,35.213980843,0.921555833449
67.0,35.2047254884,0.921546915516
68.0,35.1967694639,0.921297360518
810.0,35.176156288,0.921012819631
67.0,35.1373522593,0.920743626002
68.0,35.1086421331,0.920495843953
952.0,35.1219604376,0.921287572393
69.0,35.0885545646,0.920907044567
67.0,35.0508564692,0.920466783071
563.0,35.034141524,0.920135632964
569.0,35.076305333,0.920082743449
908.0,35.0648231214,0.919962913499
70.0,35.0172962953,0.919665407053
67.0,34.9522208051,0.919383497459
941.0,34.9332633873,0.919155875571
68.0,34.8967805559,0.91866197764
67.0,34.8812710435,0.918348851388
1071.0,34.8478152971,0.91815648171
67.0,34.8071870966,0.917568195402
71.0,34.7316461356,0.917090081465
1088.0,34.720259498,0.916612526858
74.0,34.7312240447,0.916305272191
74.0,34.7218241716,0.916931273812
1062.0,34.7236644683,0.916471525493
69.0,34.7120338943,0.916091255869
68.0,34.656180065,0.915580403006
966.0,34.6028723275,0.915167784706
70.0,34.5309221541,0.914651874872
79.0,34.4741039805,0.914375729075
1020.0,34.5199283511,0.914487455093
84.0,34.5119710325,0.91432723575
76.0,34.4835253155,0.914022511767
1123.0,34.4795406442,0.913931918249
79.0,34.4534500295,0.913745127432
79.0,34.4242393345,0.913603365821
1207.0,34.3692820112,0.913327969398
74.0,34.3819267992,0.913305909145
78.0,34.3731721354,0.913147850083
1241.0,34.403150077,0.914348905348
84.0,34.453992166,0.914202496218
81.0,34.5174324638,0.914051520599
1160.0,34.5044149269,0.913818980253
88.0,34.4263449912,0.913368281432
76.0,34.404218856,0.913224785662
1192.0,34.3710386687,0.913229566316
75.0,34.4107502337,0.91318144037
80.0,34.3725258433,0.912993974704
1260.0,34.3456023371,0.912805292013
78.0,34.3379720891,0.912579334094
75.0,34.3437743215,0.912383326264
1350.0,34.311359869,0.912194776895
76.0,34.3243032121,0.912013248212
81.0,34.3743056213,0.911935607768
1199.0,34.3706910144,0.912014492379
69.0,34.3831826085,0.91310782305
73.0,34.3637510103,0.912915811825
1243.0,34.3975050292,0.912956248952
73.0,34.4089300981,0.912916652173
70.0,34.4450919439,0.913298440967
1020.0,34.4539942388,0.913506967383
69.0,34.4598558158,0.913472266411
67.0,34.4449216701,0.913576381846
619.0,34.4559783795,0.913684734941
1109.0,34.468241469,0.913729962271
69.0,34.5164135017,0.913926968798
69.0,34.5119907975,0.913997706786
565.0,34.5113415349,0.914110363107
1139.0,34.5058009621,0.914158993678
70.0,34.501085446,0.914206993313
69.0,34.4862229177,0.914209205094
1233.0,34.5517236451,0.915600164421
69.0,34.587263919,0.915629843852
67.0,34.5643303567,0.915477627017
1130.0,34.5823346586,0.915669058337
74.0,34.5891896958,0.915884126615
69.0,34.5893077661,0.915795702587
642.0,34.6171664504,0.915878436117
477.0,34.5669063647,0.915619454929
442.0,34.499804794,0.915139782779
566.0,34.5119489521,0.915128097609
553.0,34.515152975,0.914992610509
744.0,34.494712826,0.914902432809
598.0,34.4772248289,0.914673205864
653.0,34.492235875,0.914610653425
601.0,34.4935196448,0.914520041937
1374.0,34.5364621692,0.914629987036
68.0,34.5686830304,0.915565929405
67.0,34.5269436963,0.915119520355
1204.0,34.5304598422,0.915171616341
68.0,34.5139152149,0.915109579286
69.0,34.4671653249,0.914908839852
663.0,34.4893475982,0.915049675651
639.0,34.5234982238,0.915257342791
579.0,34.5352841271,0.915299059092
542.0,34.5356845488,0.915085547814
484.0,34.5364588324,0.915080202616
477.0,34.5487754695,0.91522530048
643.0,34.5486480723,0.915334230948
572.0,34.5597122802,0.915541028868
640.0,34.604508778,0.915570590075
559.0,34.5792128532,0.915534240181
484.0,34.5913340261,0.915782604549
38331.0,35.1214797048,0.918429121779
1111.0,35.0957109494,0.918161193592
68.0,35.0364462608,0.917870562175
67.0,34.9412087656,0.917287577602
537.0,34.8842307356,0.916988761817
570.0,34.8297745312,0.916678704979
518.0,34.7830526849,0.916493885606
491.0,34.7586478842,0.916306141707
547.0,34.7000638738,0.916133052722
637.0,34.7555015829,0.916243846054
511.0,34.7187158912,0.916153544177
487.0,34.7301692103,0.916238294491
560.0,34.7660449178,0.916282828309
514.0,34.7482231639,0.916056514213
544.0,34.7068354676,0.915930648239
1268.0,34.7348330392,0.916121461225
69.0,34.7530214426,0.917644829446
69.0,34.7035679722,0.917205542881
564.0,34.7285185756,0.917075454705
422.0,34.7018992103,0.916773170721
549.0,34.7140308671,0.916888893593
512.0,34.7248073221,0.917059936776
542.0,34.7064554986,0.916951486964
497.0,34.7051180826,0.917058463049
574.0,34.7353956339,0.917249819753
586.0,34.7352750072,0.917458493328
482.0,34.7104287662,0.91757583291
554.0,34.7544898299,0.917836088467
547.0,34.7669542862,0.917910974956
627.0,34.7656502687,0.91802052576
1296.0,34.7552405312,0.918295063006
69.0,34.7558848323,0.918799578655
72.0,34.7537877141,0.919923510944
587.0,34.761315007,0.919770941274
470.0,34.7667364123,0.919680163358
495.0,34.7851239993,0.919573152726
540.0,34.7625827235,0.919508742348
549.0,34.7887632758,0.9198121587
559.0,34.8104216289,0.919793927904
528.0,34.8329263926,0.91985678429
641.0,34.8050369483,0.919727322365
542.0,34.7592034398,0.919725745633
623.0,34.7938046394,0.919784876184
650.0,34.8494464564,0.920082287341
667.0,34.7772046543,0.92019525083
1248.0,34.7610162927,0.920549413174
74.0,34.7684423584,0.921133783343
71.0,34.8000251855,0.92139046838
1245.0,34.8254540718,0.922680596671
73.0,34.8779646333,0.922746521023
78.0,34.8646217881,0.922517582773
555.0,34.8352385402,0.922285011386
542.0,34.86884898,0.922389679228
497.0,34.8337508266,0.922294842542
476.0,34.8524429566,0.922194054489
650.0,34.8673135452,0.922158856877
556.0,34.8562490048,0.92213303023
521.0,34.81163215,0.922133154546
