bytes,psnr,ssim
149038.0,38.7453908691,0.942299443265
2654.0,38.5248987219,0.940968842427
2697.0,38.4340549886,0.940217920542
2621.0,38.3730115071,0.939657060894
3157.0,38.3319174447,0.939319478284
3228.0,38.3178770125,0.939051126461
3174.0,38.2908419321,0.938909045104
3432.0,38.2760089351,0.938834282071
3477.0,38.278007712,0.938707786645
3686.0,38.2905841441,0.938615533153
3381.0,38.3107209336,0.938772981382
3448.0,38.2951844046,0.938614184994
3396.0,38.3036561822,0.93856732494
3493.0,38.3349728375,0.938648793987
3545.0,38.2793262109,0.938341320845
3228.0,38.2797552085,0.938316970945
7528.0,38.2498915999,0.939449476487
259.0,38.2884695375,0.939316523042
184.0,38.4109859222,0.939675590482
2865.0,38.3375474924,0.939264179742
3815.0,38.3331965983,0.939179194404
3327.0,38.3066689874,0.938872297805
3462.0,38.3071937564,0.938710408818
3322.0,38.3179521283,0.93877031956
3641.0,38.3047138019,0.93864333538
3415.0,38.3171446722,0.938573996824
3433.0,38.3082874814,0.938593467385
3461.0,38.3489691729,0.93867804404
3529.0,38.337574507,0.93862149743
3385.0,38.3444538831,0.938619584127
5846.0,38.3927730961,0.938937436667
5340.0,38.3974648974,0.939275528444
7828.0,38.3382470451,0.93983721761
210.0,38.3799613092,0.939774389218
184.0,38.4933638886,0.940198869777
3561.0,38.4733862339,0.939918239441
3956.0,38.4565086103,0.939703192985
3827.0,38.400825385,0.939303681144
3793.0,38.4032544184,0.939227613122
3904.0,38.4061020145,0.939174814517
4012.0,38.4217546482,0.939258172951
3995.0,38.3872753711,0.939042365367
3920.0,38.3660292082,0.938812614169
3912.0,38.3431587216,0.938584042272
4298.0,38.3956603513,0.938840865538
8176.0,38.3043233163,0.938311234389
249.0,38.3063455211,0.938582447483
164.0,38.4360313472,0.939255316002
7809.0,38.3650075038,0.93972154911
261.0,38.3739832839,0.939487913863
243.0,38.4414657546,0.939680117684
3501.0,38.4023915991,0.939349520566
4033.0,38.4064702166,0.939195841542
3998.0,38.4218813261,0.939170324051
4638.0,38.4140665767,0.938958318366
3787.0,38.423661609,0.93902093693
3695.0,38.448333544,0.939080552797
3948.0,38.4538441963,0.939084888899
4149.0,38.4500025803,0.93903283842
3754.0,38.430508576,0.938885713296
8098.0,38.3366935964,0.93853662402
272.0,38.3623021687,0.938870277225
192.0,38.4601077877,0.939361368621
7292.0,38.3813338234,0.938883657517
186.0,38.419470734,0.939919601916
203.0,38.4804459828,0.939901191541
3644.0,38.4802231197,0.939695520799
3692.0,38.4473736407,0.939345473231
3852.0,38.4866029896,0.939355504704
3675.0,38.4859358106,0.93929885067
3640.0,38.4875708883,0.939301730586
3776.0,38.4731814421,0.93918393445
3658.0,38.4802916917,0.939242364598
3782.0,38.4931830482,0.939294466655
8369.0,38.419813949,0.938842573148
216.0,38.4291174937,0.938901557353
189.0,38.5084278748,0.939513834069
3059.0,38.5219846849,0.939525393208
3551.0,38.5304774626,0.939564914806
3636.0,38.5332771148,0.939533896007
7291.0,38.4857714904,0.940244972577
