bytes,psnr,ssim
23997.0,33.7934087712,0.910338582576
581.0,33.8053574521,0.91030077175
226.0,33.7976439571,0.91015598752
229.0,33.7759585068,0.909959692653
174.0,33.7428084105,0.909792754538
136.0,33.7099868937,0.909576267616
139.0,33.6615656795,0.909335014124
125.0,33.6224792833,0.909258024909
155.0,33.6068794167,0.909135381566
194.0,33.5895911689,0.908983312028
155.0,33.5723155576,0.909058620875
203.0,33.5734012029,0.90901437351
253.0,33.5743635293,0.908970837599
251.0,33.5780128589,0.909019014762
165.0,33.5324559037,0.90878920495
160.0,33.5293067198,0.908740089598
379.0,33.5706831107,0.910586275551
67.0,33.5759513703,0.910327682291
67.0,33.5788726502,0.910193320484
170.0,33.5862961179,0.910082920021
209.0,33.5759581245,0.909925149937
153.0,33.5631956044,0.909768022786
188.0,33.5694227583,0.909714948599
187.0,33.5583396123,0.909681062253
193.0,33.5554053708,0.909590281703
168.0,33.5702001569,0.909570724184
238.0,33.5597320196,0.909552279478
175.0,33.5512617891,0.909542817629
149.0,33.5425877759,0.909433938453
193.0,33.5501628599,0.909420224814
181.0,33.5271945781,0.90944883944
179.0,33.5143394949,0.909750064827
289.0,33.5290143016,0.911034077812
67.0,33.5076633224,0.910717833046
67.0,33.4848767069,0.91066371949
163.0,33.5102760014,0.910572582687
144.0,33.4959660683,0.910362843463
193.0,33.4804603538,0.910147774712
171.0,33.4819804237,0.910066966081
142.0,33.4777199167,0.910000442682
124.0,33.4575054055,0.909955409715
178.0,33.4381211423,0.909725349315
189.0,33.4489797199,0.909541980309
190.0,33.4632098707,0.909373976388
189.0,33.4737663832,0.909526910589
337.0,33.4815847894,0.909618791495
68.0,33.4808481859,0.909982885552
67.0,33.4865616044,0.910150699007
406.0,33.4946167098,0.911156737618
67.0,33.4784149159,0.910797316828
67.0,33.4524978105,0.910486967305
172.0,33.4570129499,0.910336997062
174.0,33.4702643627,0.910297097882
158.0,33.4699468798,0.910316048363
202.0,33.4601078787,0.910119776673
172.0,33.4530769039,0.910243463222
137.0,33.446972401,0.910151313644
154.0,33.4474750031,0.910043744968
199.0,33.4589688905,0.910037565615
174.0,33.4519076112,0.909944631836
310.0,33.4623662997,0.91007013432
67.0,33.4561738949,0.910340105286
67.0,33.45422273,0.910325523594
287.0,33.4932244417,0.910412347096
67.0,33.5181079691,0.911600655119
67.0,33.5117315378,0.911270737127
221.0,33.5193149395,0.911104582313
181.0,33.4989661992,0.910811952481
176.0,33.5043731736,0.910769453016
135.0,33.5111644384,0.910708026065
162.0,33.5017715332,0.910728378511
221.0,33.5230295277,0.910650130969
124.0,33.5122440044,0.910675240789
185.0,33.496482516,0.910615935732
350.0,33.4899925991,0.910526183182
67.0,33.4727905552,0.910452827479
67.0,33.4560423574,0.91076321649
188.0,33.447025582,0.910773594226
166.0,33.4460086251,0.910826308551
194.0,33.4554968757,0.910862199703
286.0,33.4801680813,0.912071806688
70.0,33.4821479074,0.911817914026
70.0,33.4650951492,0.911549106358
231.0,33.4532233729,0.911320241646
267.0,33.4500281035,0.911312040432
67.0,33.4449930451,0.911293123556
67.0,33.4282207459,0.911381959496
143.0,33.4246872464,0.911449414489
219.0,33.4047266903,0.911280923533
324.0,33.4063313989,0.911200695713
68.0,33.4061825428,0.911239183423
67.0,33.3890467711,0.911387539276
145.0,33.4277258717,0.911671857844
163.0,33.4472550877,0.911676114092
207.0,33.4384427948,0.911744182764
317.0,33.4722847895,0.911926317552
67.0,33.5101748651,0.913148516239
67.0,33.5030187788,0.912745915133
216.0,33.5117310069,0.912550717725
175.0,33.508617026,0.912470224724
155.0,33.4811887017,0.912308862791
145.0,33.4773072518,0.912191507617
186.0,33.4823525724,0.91204167661
273.0,33.4948847424,0.912078356577
67.0,33.4879833983,0.912133930059
67.0,33.4717368508,0.912138238388
333.0,33.4583477331,0.912255741189
67.0,33.4773799737,0.912454847248
67.0,33.4813056584,0.912537976323
258.0,33.4759595215,0.912490845426
174.0,33.4462783622,0.912423164564
325.0,33.4332376515,0.912403051878
69.0,33.4352128108,0.91336857647
69.0,33.4125765886,0.912938989996
129.0,33.3834476659,0.912761116361
210.0,33.3832065607,0.912609143816
192.0,33.3780435545,0.912457515876
315.0,33.3862808909,0.912518213332
67.0,33.3703132703,0.91248101826
67.0,33.3399880446,0.912228251381
331.0,33.3600579817,0.912291774809
69.0,33.3717376743,0.912416887913
67.0,33.3750791288,0.912551723766
130.0,33.3559294846,0.91242323378
133.0,33.3634933461,0.912387972091
131.0,33.3785750724,0.912252643321
184.0,33.3735264586,0.912186431854
213.0,33.3726330118,0.912090311284
351.0,33.3750394253,0.913091525091
71.0,33.3402104683,0.912716181808
67.0,33.294106914,0.912570415164
267.0,33.3108357711,0.912548570803
327.0,33.3214118223,0.912596920437
70.0,33.32227813,0.912495760871
69.0,33.3061230918,0.912397441575
371.0,33.3284977741,0.912460042935
67.0,33.3282081174,0.912607516184
68.0,33.3178074658,0.91258676949
293.0,33.3283968392,0.912530524996
68.0,33.3098468761,0.912468224925
68.0,33.291844031,0.912154474374
360.0,33.2954137446,0.911971434736
67.0,33.2784044396,0.911742920344
67.0,33.2609399275,0.911506093698
313.0,33.288386747,0.912340348692
67.0,33.2675058279,0.911995206583
67.0,33.2290136919,0.911626838251
171.0,33.2077975363,0.911256664217
217.0,33.1685588409,0.91097732089
335.0,33.1554851069,0.910829206098
67.0,33.132231155,0.910520053834
67.0,33.0894627951,0.910331743353
367.0,33.0501948404,0.910064377373
67.0,33.0089814084,0.909618718389
68.0,32.9896839276,0.909326536573
359.0,32.9654853378,0.909059760692
67.0,32.9545831186,0.908588235812
67.0,32.9166743268,0.908164962505
351.0,32.8830328863,0.907632817049
69.0,32.8603675635,0.907261214195
69.0,32.8035850068,0.907906897276
389.0,32.7920477108,0.907349206172
69.0,32.7676237496,0.906845608302
68.0,32.7142176797,0.906363541687
391.0,32.7416888006,0.906153313556
68.0,32.708022466,0.905712853376
69.0,32.6779999039,0.905453110185
356.0,32.6681027558,0.905458807378
67.0,32.6383030006,0.905251549871
68.0,32.5802509191,0.904921193223
386.0,32.5484645421,0.904713776187
70.0,32.5202328192,0.904509056472
72.0,32.5183982502,0.904451692758
389.0,32.5299475181,0.904223697492
69.0,32.5034931964,0.904004991242
73.0,32.4670022781,0.903947495897
421.0,32.5087689215,0.905065537253
74.0,32.4681088672,0.904803033209
71.0,32.4550636013,0.904502594008
388.0,32.5059621608,0.904428543043
71.0,32.5080175991,0.904074247677
77.0,32.4182401023,0.903852580356
418.0,32.4765953946,0.90394023863
69.0,32.5058704292,0.903853961851
68.0,32.490987701,0.903663572663
420.0,32.5070308818,0.903504604318
71.0,32.5065617807,0.903276968726
