bytes,psnr,ssim
254683.0,39.457417166,0.948242131618
7086.0,39.2696549442,0.94682757576
8709.0,39.236035232,0.946404073829
8616.0,39.2288571714,0.946152789379
9923.0,39.210402629,0.946021116964
9538.0,39.1910346527,0.945715862844
9560.0,39.1759443959,0.945579662705
9886.0,39.1725553509,0.945613094376
9790.0,39.1686475485,0.945434562781
10435.0,39.1890802495,0.945381589728
9812.0,39.205251911,0.945482740761
9669.0,39.2087361272,0.945448450005
9810.0,39.2048917217,0.945289311912
10102.0,39.205250856,0.945327985386
9937.0,39.1816724696,0.945202555939
9832.0,39.1868969815,0.945190454548
19749.0,39.0678422601,0.94555906629
1127.0,39.0838490218,0.945343798006
881.0,39.2990853911,0.946284687305
8815.0,39.2533349494,0.945965550113
10415.0,39.2166958831,0.945781216707
9995.0,39.2021459521,0.94559315873
10292.0,39.2208742684,0.945553643398
9963.0,39.2195186873,0.945498802328
10425.0,39.2136773658,0.945413200555
9938.0,39.2341806379,0.945418337534
10299.0,39.2403755099,0.94547108778
9833.0,39.2613093954,0.945467505246
10387.0,39.2392000548,0.945215736141
9778.0,39.2498657363,0.945277916725
10003.0,39.2211072993,0.945193961336
12069.0,39.2249415031,0.945410348064
17046.0,39.0940975899,0.945434285813
723.0,39.136721279,0.945391002562
667.0,39.3096861431,0.946238343162
8283.0,39.2841771939,0.945895000937
8905.0,39.2698222844,0.945762084655
9629.0,39.2540323541,0.945567445801
8882.0,39.2537410735,0.945488131889
8825.0,39.2449840444,0.945390702682
9497.0,39.2507793724,0.945430583501
9196.0,39.2141947555,0.945198997463
9322.0,39.2052917229,0.945018160218
9255.0,39.1835193985,0.944772673731
10010.0,39.2114436633,0.944919024083
18136.0,39.0496241513,0.943937650269
772.0,39.0745244034,0.944262604788
641.0,39.283192197,0.945463983508
17057.0,39.1324665763,0.945378159849
828.0,39.1359586955,0.945068651472
796.0,39.2708797326,0.945721004097
8141.0,39.2404152196,0.945370080998
9622.0,39.2572773097,0.945320681523
8914.0,39.2659312934,0.945247409226
9964.0,39.2576818093,0.945134668457
9003.0,39.2707637649,0.94522545297
8967.0,39.2824262985,0.945198022711
8676.0,39.2787189423,0.945100063845
9520.0,39.2842065617,0.945131955524
8972.0,39.2882352036,0.945114865451
18196.0,39.1230571156,0.944278445303
724.0,39.1537919048,0.944682350506
653.0,39.3181305348,0.945634715825
15969.0,39.1565812689,0.944546677879
737.0,39.2113745632,0.945594124452
669.0,39.346851046,0.946039984702
8138.0,39.3260064714,0.945744629504
8754.0,39.3052896807,0.945477940078
8627.0,39.3338545493,0.945446888306
8365.0,39.329202827,0.945311014954
8510.0,39.3190265153,0.945280625861
8864.0,39.3232622902,0.945224112557
8699.0,39.3329425385,0.945318663352
8805.0,39.3305417557,0.945260738725
17561.0,39.1798497518,0.944310766415
747.0,39.1862229495,0.944447585495
673.0,39.3524658735,0.945545036699
7516.0,39.3471702962,0.945387788683
8093.0,39.3539491262,0.945467909117
8543.0,39.371941931,0.945514613
15815.0,39.2611091094,0.94571025557
589.0,39.2940479402,0.945724579606
609.0,39.427104176,0.946467072999
8324.0,39.4016235145,0.946139025759
15177.0,39.2251628812,0.945106120717
565.0,39.2487190414,0.94524940875
569.0,39.4214220963,0.946249797441
7291.0,39.4110131933,0.946176689338
9112.0,39.4123463069,0.946047798502
17169.0,39.2728481571,0.945166608485
529.0,39.2956183067,0.945429887274
484.0,39.4489207977,0.946426197367
7210.0,39.4475662222,0.946386655284
8611.0,39.453744612,0.946328290636
8072.0,39.4523709594,0.946328953174
14667.0,39.3361594455,0.945622559153
557.0,39.4114607398,0.946784271441
411.0,39.5201364992,0.947206480139
7756.0,39.4836793456,0.946929463429
8376.0,39.4896838323,0.946959122961
8166.0,39.4897364774,0.946796114103
7897.0,39.4932127664,0.946756635058
9454.0,39.4886310643,0.94666877873
15015.0,39.3197003191,0.945665846585
493.0,39.3427546919,0.945875636019
400.0,39.4942583761,0.946680608953
15113.0,39.3310454538,0.945964355918
649.0,39.3641288251,0.946217089527
544.0,39.5068706062,0.946988713452
8366.0,39.4835106833,0.946692883126
8297.0,39.4911254571,0.946745093238
15419.0,39.3515633321,0.94595095216
634.0,39.4130459624,0.947035640091
573.0,39.5349447961,0.947538928134
7576.0,39.502578774,0.947266619256
8845.0,39.4944356511,0.947183684629
8400.0,39.4758945647,0.946957695297
15276.0,39.3231069714,0.946115921084
614.0,39.3537603165,0.946304952109
576.0,39.489224698,0.946926305882
15198.0,39.3171561402,0.94608285119
595.0,39.3330959637,0.946247539862
545.0,39.5065139161,0.947216736233
7466.0,39.486573347,0.947066898134
8179.0,39.4824435159,0.947007105615
8459.0,39.451688465,0.946767358591
9028.0,39.4699419185,0.946864467775
9084.0,39.490485594,0.946906788022
16565.0,39.3515598401,0.946881603687
765.0,39.3739115917,0.946869075357
599.0,39.5252547645,0.94768101085
8525.0,39.4850925711,0.947369092032
16306.0,39.3214809756,0.946433114603
755.0,39.3448223608,0.946452118189
682.0,39.5041656646,0.947259340944
16629.0,39.3233417947,0.946258242332
721.0,39.3316734024,0.946476147185
683.0,39.4785937853,0.947317174986
16331.0,39.304632862,0.946297682536
840.0,39.3064691953,0.946339061038
754.0,39.4660772559,0.947002594268
15976.0,39.2623146702,0.945952947006
882.0,39.261847171,0.945936962426
726.0,39.416223904,0.946756108429
16648.0,39.2311041667,0.946310298692
829.0,39.2271499946,0.946119956531
749.0,39.4072009611,0.947005218321
9180.0,39.3469471166,0.946536876644
9647.0,39.3376218378,0.94640201213
18691.0,39.0783573366,0.94506824871
1040.0,39.0754169023,0.945033958186
949.0,39.2828418118,0.946194051544
16308.0,39.0348433808,0.944727289272
977.0,39.031244204,0.94461928878
1014.0,39.224427,0.945557982663
16825.0,38.9304166869,0.943845106403
1017.0,38.9070705983,0.943570171937
1070.0,39.0808644033,0.944621609285
17457.0,38.7749677036,0.942729572504
1150.0,38.7694723927,0.942425968299
1107.0,39.0426088778,0.944730533804
17005.0,38.7374331703,0.942653329593
1206.0,38.7021428934,0.942256760983
1135.0,38.9559169016,0.943691305176
18456.0,38.6425715007,0.941724729801
1296.0,38.6087064052,0.941404179035
1294.0,38.8536952848,0.942919057089
16995.0,38.5556838203,0.941176880695
1441.0,38.5583463819,0.941236530896
1376.0,38.8217714832,0.94271804469
17179.0,38.5116295382,0.940801542638
1469.0,38.4797339204,0.940621177083
1381.0,38.7802423992,0.942372451498
18155.0,38.4843169582,0.940509358201
1571.0,38.5064056066,0.940583734245
1589.0,38.8266667115,0.942283039234
18729.0,38.5472903005,0.941464675471
1662.0,38.5535094581,0.941298151745
1460.0,38.8829346778,0.942957502606
19659.0,38.5630873778,0.940885973233
1615.0,38.5396334159,0.940654573784
1566.0,38.8425691095,0.942434906329
18433.0,38.529457753,0.940518776932
1539.0,38.5472887892,0.940497239027
1455.0,38.7994738949,0.942048169979
19376.0,38.5008293934,0.940266270692
1558.0,38.5090501624,0.940169459291
1505.0,38.8050349065,0.941900155686
