bytes,psnr,ssim
720541.0,39.8412100241,0.951695881261
235439.0,39.816303102,0.951392929623
175982.0,39.8092303062,0.951314899262
168309.0,39.8351777332,0.951272505291
189081.0,39.8323469192,0.951235521171
179910.0,39.8168990479,0.950989154348
184674.0,39.8080132034,0.950901027537
187442.0,39.810360507,0.950959824835
199563.0,39.8191991457,0.950943824804
199593.0,39.8401299758,0.950919842079
191616.0,39.851679191,0.950977944755
196980.0,39.8616353624,0.950968867234
195346.0,39.8688562099,0.950864274147
198130.0,39.8703317434,0.950905240411
196454.0,39.8344544698,0.95075626323
189250.0,39.8443495104,0.950755360646
322191.0,39.8709337562,0.951627798852
27491.0,39.867397808,0.951345702608
21424.0,39.948164149,0.951700612595
209477.0,39.943203454,0.951644245789
202336.0,39.9044896703,0.951471569946
193195.0,39.8884940557,0.951274938861
196241.0,39.8941457107,0.951153520628
194676.0,39.8921718866,0.951115436824
198313.0,39.8845859918,0.95105874022
189971.0,39.9057389932,0.951062457772
195626.0,39.9160885152,0.951133435331
197934.0,39.9445480232,0.951150663155
195254.0,39.9321985833,0.950979847356
182072.0,39.9302455434,0.950964885245
249094.0,39.9437392807,0.951161103566
282245.0,39.9585178413,0.951449602345
314647.0,39.9643416742,0.951964840739
23279.0,39.9895364049,0.951817171744
20018.0,40.0370451586,0.952147654463
196343.0,40.0398633781,0.952021386578
199086.0,40.0201368024,0.951835008518
206074.0,39.9996184581,0.951697393309
201258.0,39.9970547914,0.951602653514
203808.0,39.9903885278,0.951542345957
211427.0,39.9962330903,0.951575360551
203485.0,39.973276181,0.95144746689
207402.0,39.9614523897,0.951284904864
208102.0,39.9360929013,0.951076799965
210929.0,39.9645664424,0.951184728896
319151.0,39.9259090487,0.950699904495
21801.0,39.9373676676,0.950878498399
20579.0,40.0260795992,0.951551458551
311550.0,39.9971498338,0.951949283685
23607.0,39.9982456731,0.951712048446
21815.0,40.0333594028,0.951961844322
199101.0,40.0330060207,0.951810958215
206240.0,40.0277351733,0.951637505066
200122.0,40.0404573872,0.951583972493
209801.0,40.0398026859,0.951521250888
203808.0,40.0524872566,0.951619458927
203098.0,40.0690742902,0.951643635538
200441.0,40.0744959386,0.951632899887
207522.0,40.0752703619,0.951605673252
188706.0,40.0751382739,0.951558899578
317943.0,40.0021841461,0.951089347826
21724.0,40.0408399386,0.951415384409
21317.0,40.0824244926,0.951845701103
310270.0,40.0274548372,0.951250986431
21040.0,40.0976981285,0.952332582048
21098.0,40.1403259576,0.952432663712
201581.0,40.1512220144,0.952346821423
191028.0,40.1148513218,0.952066837803
197978.0,40.1355508662,0.951938018931
201871.0,40.146771021,0.951918438641
199710.0,40.1322436322,0.951868985782
207876.0,40.1306859664,0.951779964337
195980.0,40.119589457,0.9517640389
203918.0,40.1263288284,0.951779298981
318174.0,40.077962669,0.951259138939
22918.0,40.0531132629,0.951133282044
25698.0,40.1413901196,0.951943261312
206321.0,40.1522901621,0.951899496865
203351.0,40.1546801887,0.951932786282
209786.0,40.1709522165,0.951974120683
310892.0,40.1812915503,0.952582459995
22824.0,40.1920045205,0.952480791835
21080.0,40.2211895073,0.952733609154
208981.0,40.2165170189,0.952578682047
284896.0,40.1477089166,0.952031780428
21003.0,40.1434289576,0.951962011943
20755.0,40.2292690659,0.952650389246
200828.0,40.2504154498,0.952746511386
208185.0,40.2489249326,0.95266218513
316539.0,40.2037768117,0.952209907725
20720.0,40.1870224798,0.952185884873
24180.0,40.2666676082,0.952875925547
211404.0,40.2799430914,0.952980595131
197635.0,40.2784823925,0.952908175049
191096.0,40.2885631689,0.952962682616
311136.0,40.2555540098,0.952609163484
20287.0,40.32761516,0.953601186678
21296.0,40.3404811614,0.953669591177
209880.0,40.3255100469,0.953520707146
201263.0,40.3199907706,0.953498169788
214627.0,40.3281398215,0.953429352609
200333.0,40.3171177741,0.953312147738
220075.0,40.3163097256,0.953275683679
282786.0,40.2526663747,0.952751073049
20775.0,40.2514113514,0.952756681748
20109.0,40.3148719818,0.953198724677
315254.0,40.2480429941,0.952759947298
25847.0,40.288014024,0.953072258713
22193.0,40.3522239427,0.953600914267
208623.0,40.3507670282,0.953486267469
210037.0,40.3459772551,0.953490377125
314470.0,40.2910626374,0.952990154341
21038.0,40.341788054,0.953900099023
21907.0,40.3906633025,0.954167207556
207469.0,40.3860263456,0.954096179132
215320.0,40.3726574134,0.953983934563
204691.0,40.3506357211,0.953820532444
281982.0,40.2921941104,0.953347362906
20700.0,40.2980679434,0.953345471744
20744.0,40.3366137703,0.953597225485
315215.0,40.2626995395,0.953135805198
22591.0,40.2853078549,0.953287281566
20984.0,40.3640893995,0.953942042428
192374.0,40.3636487268,0.953878157887
188701.0,40.3626014133,0.953868390261
198258.0,40.3483224738,0.953759340378
204444.0,40.3530973365,0.953827253051
206754.0,40.3505874663,0.953730249664
323412.0,40.3336994782,0.954102565193
24147.0,40.3266166567,0.953912542855
20992.0,40.3824591959,0.954342974749
212634.0,40.37019959,0.954210504405
286558.0,40.3156960217,0.953654894521
21378.0,40.3130671424,0.953509605976
20837.0,40.3579150595,0.953906836412
321683.0,40.3010521993,0.953440227593
21908.0,40.3169854815,0.9536687812
21365.0,40.3621159973,0.954125554332
290843.0,40.3056924236,0.953581264728
20964.0,40.2969140476,0.95351903985
20322.0,40.3476315763,0.95382690717
285280.0,40.2689046895,0.95326133615
21785.0,40.2600472055,0.953234300508
21211.0,40.2963166424,0.953560181143
314584.0,40.2638604451,0.953750162268
24425.0,40.2594407727,0.953588995215
22391.0,40.2975962898,0.953880660308
208837.0,40.2722372937,0.953622586485
207257.0,40.2448779515,0.953433315383
322930.0,40.161741833,0.952866455106
23560.0,40.1289021103,0.95263539704
26221.0,40.1760213929,0.953169496203
280128.0,40.121521494,0.952607102057
21597.0,40.0991488627,0.952404215125
22085.0,40.1230432916,0.952614944023
284398.0,40.0354487065,0.951901643128
21544.0,39.9899900013,0.951572165668
22518.0,39.9748280198,0.951765770079
331461.0,39.8926834899,0.951000281213
23493.0,39.8720567581,0.950630327346
25163.0,39.9573735158,0.952036547547
293501.0,39.863182758,0.951095437096
23006.0,39.8407542785,0.95078290594
23546.0,39.8572837628,0.951030747942
325584.0,39.7859041002,0.950383839711
23986.0,39.7395275657,0.949969650838
