bytes,psnr,ssim
82655.0,37.4435870667,0.932554206226
1398.0,37.3158902386,0.931873682174
885.0,37.1976081055,0.931161714006
878.0,37.1046185791,0.930629276947
1205.0,37.0292356771,0.93023892854
1204.0,37.0030736175,0.929928956727
1153.0,36.9517432229,0.929553562918
1278.0,36.9497653786,0.929551416714
1313.0,36.9290805541,0.929267923034
1276.0,36.929061022,0.929134243136
1375.0,36.9708523972,0.929376775011
1224.0,36.9470682899,0.929244229485
1177.0,36.9302505161,0.929082492263
1402.0,36.9328894502,0.929033817546
1282.0,36.91842966,0.928854212974
1252.0,36.9341037176,0.928938740683
2863.0,36.9853510909,0.930625605708
101.0,37.0011677465,0.930385704687
74.0,37.0196371389,0.930216122575
1230.0,37.005867823,0.930069164679
1261.0,36.9654509241,0.929791448723
1147.0,36.9291673043,0.929461798115
1341.0,36.9588751654,0.929496813928
1286.0,36.9513227588,0.929397540876
1265.0,36.9472767219,0.929244240035
1191.0,36.9555651419,0.929231476486
1263.0,36.9455179107,0.929238263215
1259.0,36.9544046784,0.929221081547
1340.0,36.9754879392,0.929200490409
1126.0,36.9558366696,0.929077767087
1204.0,36.916850722,0.92901599676
1513.0,36.9194217276,0.929269334962
2509.0,36.9641419197,0.930502381857
76.0,37.0005990272,0.930337082262
72.0,37.0228701551,0.930340790285
951.0,36.999204092,0.930131260963
1119.0,36.9846468793,0.92983496285
1049.0,36.9521587454,0.929507483869
1107.0,36.9381388723,0.929454318969
1173.0,36.9364596817,0.929420268163
1119.0,36.9544420444,0.929532041258
1136.0,36.8949832045,0.929197393039
1261.0,36.899417811,0.929049810674
1233.0,36.8844295601,0.928789647968
1470.0,36.90787366,0.928895374933
2476.0,36.916996409,0.928990065931
81.0,36.9181071632,0.929282805098
75.0,36.9368055726,0.929404281628
2627.0,36.9498749725,0.930329876633
81.0,36.9468924438,0.930036659145
72.0,36.9352558909,0.929791383153
1154.0,36.9202178058,0.929591749723
1231.0,36.9245245431,0.929452677473
1277.0,36.9557661881,0.929512380217
1602.0,36.9445800494,0.929379645326
1238.0,36.9553668705,0.929472707747
1114.0,36.9731795417,0.929475036492
1130.0,36.9701558297,0.929358777689
1403.0,36.9735805426,0.929314093944
1204.0,36.9679653577,0.929270595034
2587.0,36.928727449,0.929206729254
74.0,36.9454178324,0.92948121135
77.0,36.980225523,0.929627008757
2487.0,36.986910356,0.929555447195
77.0,37.0141622855,0.930720747408
70.0,37.0135108826,0.930430060794
1158.0,36.9987222571,0.930201915365
950.0,36.9545220136,0.929847339744
1258.0,37.0201998085,0.929935708861
1161.0,37.0167713389,0.929835635007
1087.0,37.0060580701,0.929806413791
1277.0,37.0038270907,0.929690786408
1160.0,37.0095256051,0.92982251403
