bytes,psnr,ssim
9699.0,40.7751730919,0.979713822976
269.0,40.7499928785,0.979412586211
38.0,40.7601112031,0.979533927328
35.0,40.7304562181,0.9791543669
255.0,40.605212856,0.979518619218
36.0,40.3612005844,0.975489645425
35.0,40.5576918467,0.978774077926
425.0,40.5826430871,0.97889996791
38.0,40.6200282552,0.979467530092
36.0,40.5534017894,0.979217304341
552.0,40.5381920851,0.979373626509
43.0,40.5395357577,0.97933147301
42.0,40.4810448297,0.979379372473
311.0,40.4477151518,0.979183218762
37.0,40.4565640053,0.979267648211
36.0,40.4484537176,0.979072118371
399.0,40.4193049845,0.979449707222
38.0,40.4043497475,0.979194068035
37.0,40.371107334,0.979030892728
435.0,40.392731916,0.979024146042
35.0,40.1641589098,0.975104565003
37.0,40.3387492942,0.978304053726
420.0,40.4570445172,0.979162294499
38.0,40.4103715977,0.979086023502
36.0,40.3724892759,0.979236275991
476.0,40.351136614,0.978972120192
39.0,40.3495156516,0.979116131388
40.0,40.278658007,0.97885272739
336.0,40.2701994746,0.979065432384
39.0,40.1939315137,0.978844343038
40.0,40.1965665635,0.97902235757
190.0,40.1506097759,0.978903592074
37.0,40.1348534432,0.97921903091
35.0,40.0965045372,0.978707254494
452.0,40.1007635481,0.978960059659
35.0,39.9532296998,0.974786017398
36.0,40.0927836124,0.978101715525
440.0,40.0037275836,0.978045355718
36.0,40.0798552804,0.978741346132
42.0,40.1291867227,0.978643549394
306.0,40.2167541598,0.979041494936
47.0,40.2387553777,0.979074725292
45.0,40.2365056736,0.979316470321
388.0,40.2702431591,0.979185487679
39.0,40.2566156054,0.97913679546
36.0,40.1451178331,0.97872552102
239.0,40.1562144399,0.978914835516
37.0,40.1809816644,0.97875660128
36.0,40.3401779754,0.979225793997
230.0,40.3702362898,0.979222035443
36.0,40.1676681384,0.9754100988
36.0,40.2725521414,0.978292157798
288.0,40.3232579101,0.979135874272
35.0,40.3296322651,0.979182508557
37.0,40.2644653411,0.979264814386
225.0,40.170596508,0.979015878299
36.0,40.1813811123,0.979237408031
38.0,40.2268144213,0.979130064807
310.0,40.3240135586,0.979421725467
38.0,40.3344207296,0.979124703463
39.0,40.2186937672,0.979272787295
263.0,40.2088934206,0.979111976306
39.0,40.2200892644,0.979051098401
45.0,40.2500802827,0.979055782268
288.0,40.1936152491,0.979234761981
37.0,40.0202791931,0.975244662386
38.0,40.1725426746,0.978310505947
374.0,40.2014878178,0.978520392638
41.0,40.3511983368,0.979255024556
37.0,40.4097251513,0.979143681594
656.0,40.4055359793,0.979508157296
40.0,40.3181473588,0.979412201861
41.0,40.2372453058,0.979499831149
263.0,40.3102192231,0.979434216919
39.0,40.3010296584,0.979612030735
37.0,40.2321824348,0.979391635747
461.0,40.1029418438,0.979314594853
44.0,40.0423540203,0.978927501742
48.0,40.1469115089,0.979034514072
443.0,40.1799034443,0.979021661612
45.0,39.9995778349,0.974918802272
40.0,40.1510368733,0.978438036877
199.0,40.1782806316,0.97910819152
37.0,40.2212341236,0.979111119947
37.0,40.2266214022,0.979276205251
221.0,40.2168021933,0.979098037804
37.0,40.2063733793,0.97926671963
37.0,40.1960072791,0.979027279189
381.0,40.2216453798,0.979232604474
37.0,40.1983416573,0.978998172659
38.0,40.1992682081,0.979225165959
183.0,40.179020095,0.979105915058
36.0,40.1715816519,0.979104933445
38.0,40.1656382493,0.979206057868
380.0,40.1137239311,0.97936859592
50.0,39.9066613824,0.975422368842
45.0,40.1092393795,0.978875575346
414.0,40.2016500829,0.978995808322
42.0,40.122031828,0.979334719389
38.0,40.0777424454,0.979080393718
210.0,40.123545375,0.979402815278
37.0,40.1302723542,0.979142379923
35.0,40.1632301715,0.979315118146
590.0,40.1729536523,0.97909785822
81.0,40.1244193368,0.979190792339
86.0,40.1230930802,0.979032309739
260.0,40.105231823,0.979152470497
37.0,40.0976586507,0.978951899135
36.0,40.1203077048,0.978944728197
303.0,40.0503046353,0.978803607453
35.0,39.8794936072,0.975023948254
38.0,40.1381434834,0.97836585216
495.0,40.1767626709,0.979428709828
35.0,40.1851621874,0.979377999229
36.0,40.124570751,0.979384032159
184.0,40.039115015,0.979080209318
36.0,40.0524898213,0.979228620347
35.0,40.0135987339,0.979003513649
208.0,40.0466147002,0.979224339257
37.0,40.0528577026,0.978937275709
36.0,40.0961085021,0.979049640998
158.0,40.2717404726,0.978847951278
35.0,40.3122813574,0.97943030009
35.0,40.2617105555,0.979344643712
257.0,40.2135511444,0.979424159354
39.0,39.9395825419,0.975337499277
37.0,40.1565778162,0.978614207447
245.0,40.1389303873,0.978810742211
37.0,40.0799550774,0.979520727804
37.0,39.9954077477,0.979166285029
167.0,40.0616752245,0.979309321149
35.0,40.1302806226,0.979061461064
35.0,40.1573112285,0.979277090134
273.0,40.1191991245,0.979196901785
39.0,40.1546405397,0.9794317878
39.0,40.1910149101,0.979122591917
403.0,40.1972459492,0.979069205891
43.0,40.2954415731,0.978841161169
45.0,40.3466868262,0.979392451018
668.0,40.2707729809,0.979247606422
53.0,39.993616684,0.975475635018
45.0,40.1026645675,0.978620791782
512.0,40.1155154408,0.979403590348
36.0,40.0922789468,0.979473310043
37.0,40.0352296064,0.979760868221
522.0,40.0392143915,0.979471148968
62.0,40.042251672,0.979438133095
47.0,40.0438906428,0.979110520135
499.0,39.9936839874,0.979224863681
41.0,39.9412450434,0.97900020252
44.0,39.9311009918,0.978791926496
179.0,39.9226705731,0.978752953394
38.0,39.9366085397,0.97896848709
36.0,39.9878329974,0.978928302543
293.0,39.9576409164,0.979079959735
37.0,39.7717838089,0.975072166055
38.0,39.9208424024,0.978354780561
235.0,39.9504925097,0.978468868257
35.0,40.12202844,0.979178029118
35.0,40.1521248322,0.979004213629
271.0,40.2402060765,0.979512897207
35.0,40.2539590134,0.979244559427
39.0,40.2738494539,0.979288748102
281.0,40.2560539103,0.979108537552
40.0,40.203906497,0.97906537022
39.0,40.1609655986,0.978862670809
262.0,40.0881890834,0.979042627978
37.0,40.0160802043,0.978827095477
37.0,39.9340303771,0.978736690064
208.0,39.9755528713,0.978701617697
38.0,39.7913232648,0.974920415566
35.0,39.8943891323,0.97803031275
260.0,40.0584317131,0.979021461126
37.0,40.1504432858,0.979073596256
42.0,40.1307739685,0.979311878448
169.0,40.1053232915,0.979037281957
38.0,40.0521545405,0.979426424757
39.0,40.0195387784,0.979196101725
149.0,39.8873931324,0.979053212891
36.0,39.8655233924,0.978686943233
37.0,39.9881235067,0.97897082317
219.0,40.0798922738,0.978890981614
38.0,40.1680895418,0.978939246729
37.0,40.103401992,0.978809743175
338.0,40.1708019878,0.979246294921
45.0,39.9598941918,0.975193218675
41.0,40.093667285,0.978508547105
229.0,40.1401067362,0.978823828217
37.0,40.0077010711,0.979317860232
41.0,39.8405127047,0.978735460697
175.0,39.9049962812,0.979190060749
38.0,39.9893602203,0.978925051309
38.0,39.9195909665,0.979205292727
191.0,39.9171759378,0.978878444462
35.0,39.9197731324,0.978933422413
36.0,39.922975343,0.978796208145
245.0,39.92741664,0.978851244075
37.0,39.9293620091,0.978495348137
38.0,39.9287989547,0.978784267095
169.0,39.9935869123,0.978825334875
40.0,39.7602021801,0.974889233602
42.0,39.8338950498,0.977915728181
353.0,39.9797507554,0.978756594582
35.0,39.9534323345,0.978659542296
40.0,39.9777747899,0.97886522134
156.0,39.9963435585,0.978522955232
35.0,39.9690378354,0.978659704361
36.0,40.015189546,0.978468969956
345.0,40.0203793277,0.978994925072
57.0,39.9977089044,0.978807736927
47.0,39.9254214131,0.978685630784
247.0,39.9574157535,0.978754105982
41.0,40.0137118477,0.97896593911
37.0,39.992264512,0.978909778116
229.0,39.9425869224,0.979054449153
35.0,39.8029739286,0.975106181845
35.0,39.9253742549,0.978340331442
457.0,39.9753717101,0.978589055472
43.0,39.9354958526,0.979045629269
39.0,39.8878849946,0.97893422557
539.0,39.9821645036,0.97939946056
78.0,39.9194291213,0.979055286874
253.0,39.9756992672,0.979351926291
37.0,39.9802355333,0.979017425071
43.0,40.0072051804,0.9793276566
298.0,39.9013088996,0.978873914105
42.0,39.8590539694,0.978799107666
42.0,39.9097093296,0.97854372921
207.0,39.9517781928,0.9785319901
35.0,39.9877127227,0.978681587443
36.0,39.7618572874,0.974964019973
309.0,39.7905399802,0.97813993503
54.0,39.8916939557,0.97902132436
45.0,39.93965626,0.978995627541
142.0,39.9472712045,0.979073018642
35.0,39.9075021928,0.978843947676
35.0,39.9415181194,0.978937856435
281.0,39.8878230149,0.978716097837
44.0,39.8404681693,0.978745961971
38.0,39.8514370088,0.978579315239
7316.0,39.830708438,0.978993667046
553.0,39.7020781865,0.979102603232
55.0,39.6695696248,0.979278726152
41.0,39.5800135928,0.978984831468
389.0,39.4491569432,0.978944034076
41.0,39.2220634146,0.974661239812
38.0,39.2963654892,0.977859466729
687.0,39.3245749516,0.978087753199
66.0,39.2123354424,0.978265562215
76.0,39.2102041135,0.977792059076
261.0,39.3500152973,0.9781632296
42.0,39.3934856741,0.978172835316
47.0,39.417595402,0.978507653756
494.0,39.4162648116,0.978439151131
54.0,39.3696274676,0.978350455724
47.0,39.3190359742,0.978011500664
333.0,39.3715865046,0.978264794395
39.0,39.3735090626,0.977894928325
39.0,39.312959554,0.978082545052
279.0,39.3128599061,0.977905646997
40.0,39.2416608699,0.974171117799
39.0,39.3718735915,0.977232684223
292.0,39.5179422536,0.978228396828
35.0,39.5639947911,0.978234808053
43.0,39.5918559118,0.978475471625
528.0,39.5866793325,0.978428975448
46.0,39.5794304964,0.978453420665
37.0,39.5683547373,0.978504232141
493.0,39.5561091421,0.978688632137
46.0,39.5722909461,0.978531822051
37.0,39.5264360374,0.978374771151
587.0,39.5612527489,0.978389748256
42.0,39.5984996696,0.979101464923
43.0,39.3941382916,0.978820897319
399.0,39.3522457685,0.979176736843
45.0,39.2926865539,0.97507356644
41.0,39.4784853198,0.978229193884
377.0,39.6314419724,0.978506996404
36.0,39.5604221688,0.978789712995
37.0,39.5453081948,0.978641598393
439.0,39.5498346737,0.978780214329
37.0,39.5130533642,0.978460172722
38.0,39.5777924184,0.978699605094
533.0,39.6756675738,0.978635476441
40.0,39.6299810184,0.978940122291
38.0,39.5898816645,0.978628744414
261.0,39.5968376039,0.978888802572
35.0,39.5847204091,0.978519247509
35.0,39.5672648373,0.979133229041
477.0,39.5335185195,0.978902112787
36.0,39.3387227633,0.974857056768
37.0,39.4184389285,0.977724959829
438.0,39.5756681299,0.97871579841
48.0,39.6246867749,0.978612640791
55.0,39.6783331848,0.978928160391
524.0,39.6924901285,0.978795948989
36.0,39.649213564,0.979044069431
40.0,39.5292392394,0.978885628191
496.0,39.4259297036,0.979049495264
48.0,39.5255677906,0.978915355923
38.0,39.4839431887,0.978810130772
283.0,39.5140521803,0.978744366175
39.0,39.545328657,0.979027365809
37.0,39.5012012621,0.978736853239
370.0,39.5298641455,0.979092245239
38.0,39.3901565305,0.974953688389
36.0,39.5186719832,0.978029967459
444.0,39.6380239078,0.978330187838
45.0,39.5486717612,0.978784189994
43.0,39.4796580589,0.97859123225
381.0,39.4427275684,0.978774112742
36.0,39.5000883353,0.978607779744
37.0,39.4842836286,0.978724755086
465.0,39.4637486712,0.978425978516
37.0,39.5044685084,0.978649073543
38.0,39.4874234737,0.978407129135
338.0,39.5136398491,0.978630426462
38.0,39.5606192645,0.978379755378
38.0,39.5725156018,0.978677998111
375.0,39.6141880152,0.978521478721
46.0,39.4181383309,0.97447443692
42.0,39.5877704292,0.978257762809
488.0,39.6732997234,0.979109573985
43.0,39.6984992529,0.979082397244
49.0,39.6879153945,0.979296419535
461.0,39.7672527549,0.979225401975
47.0,39.7437092754,0.979399811042
45.0,39.6144051105,0.979226047855
375.0,39.5781827569,0.979322119626
39.0,39.5199413077,0.978825414784
36.0,39.4852807258,0.979251308452
442.0,39.4941075703,0.979050599459
43.0,39.4760553702,0.979320796009
35.0,39.328661495,0.979026904313
378.0,39.2784717832,0.979221047169
41.0,39.210709962,0.975430884494
