bytes,psnr,ssim
5703.0,38.8901774922,0.978024733697
151.0,38.9533541382,0.977795332418
36.0,38.9501279866,0.977904076826
36.0,38.9327452983,0.977525989095
121.0,38.8682418842,0.977886621886
36.0,38.7329245556,0.973858487234
35.0,38.8692280616,0.977151842787
171.0,38.8643618395,0.977254259288
35.0,38.8863616639,0.977829184001
35.0,38.8477720337,0.97759219399
262.0,38.8573513586,0.977774420788
37.0,38.8714183716,0.977731456476
35.0,38.8427361764,0.977781194624
125.0,38.821088058,0.977607665374
36.0,38.8331263727,0.977707596828
36.0,38.8245560682,0.97750262708
165.0,38.7807987989,0.977830086066
36.0,38.7592798222,0.977567035397
35.0,38.681244671,0.977300043012
196.0,38.7145046389,0.977337761615
35.0,38.6017573809,0.973438845418
36.0,38.727923002,0.976639715291
157.0,38.8237747304,0.977505897852
36.0,38.7907968546,0.97744419867
35.0,38.7298161454,0.977558091976
223.0,38.7058290211,0.977276515987
35.0,38.6900531158,0.977416996472
35.0,38.652741117,0.97720540153
166.0,38.6228068044,0.977423763101
38.0,38.5543829111,0.977199498148
35.0,38.5658449392,0.977384556463
101.0,38.5364925738,0.977266397079
35.0,38.5490412921,0.977602789527
35.0,38.553883592,0.977127421502
196.0,38.5912613087,0.97737532811
35.0,38.5271133771,0.973169557878
35.0,38.6618214375,0.976487839551
185.0,38.5848988067,0.976440036691
35.0,38.6492074968,0.97713397077
35.0,38.7313540217,0.977093632321
168.0,38.7749247674,0.977507650525
36.0,38.7719434609,0.977557937654
38.0,38.7561260483,0.977774136522
155.0,38.7601615677,0.977674418164
37.0,38.7377332963,0.977603174637
35.0,38.6275501348,0.977189168869
116.0,38.5976709396,0.977339920814
39.0,38.6187093674,0.977204269195
43.0,38.7607064476,0.977691029679
121.0,38.8323273539,0.97771800478
35.0,38.7212932665,0.973930843169
35.0,38.7918092147,0.976825305227
134.0,38.8074635274,0.977645467587
35.0,38.7779961574,0.977664049014
35.0,38.6907915162,0.977705821905
126.0,38.6221183714,0.977423727119
35.0,38.6513879027,0.977657435729
35.0,38.7023627813,0.977577681236
144.0,38.8209443554,0.977877755466
36.0,38.8962179898,0.977631686504
36.0,38.8235187178,0.977749710895
130.0,38.7999257641,0.977600397686
40.0,38.7764609237,0.977549860352
37.0,38.7433861953,0.977578468311
139.0,38.6860579733,0.977759599907
35.0,38.5413743198,0.973747781544
