bytes,psnr,ssim
17160.0,42.3279291551,0.981375001265
671.0,42.2242494359,0.980959097255
42.0,42.1927952079,0.981055436923
46.0,42.1136999502,0.980634048605
703.0,41.9501952765,0.980971958114
85.0,41.6109022156,0.976949826779
65.0,41.9131723105,0.980259674937
1087.0,41.958086018,0.980394790633
47.0,42.0274920938,0.980966476794
64.0,41.9571665415,0.980695855215
1143.0,41.9529159634,0.980898896823
88.0,41.9305918497,0.980820695057
59.0,41.8872652016,0.980886868931
798.0,41.8597013381,0.98070177207
57.0,41.8772810316,0.980801028045
57.0,41.8775333724,0.980594422849
1041.0,41.8493094547,0.980972754392
53.0,41.8357200607,0.980705721079
58.0,41.7719066663,0.980524503816
1103.0,41.7669609269,0.980500878054
79.0,41.4629598626,0.976627941272
56.0,41.6871466909,0.979825516552
889.0,41.821611184,0.980662991134
61.0,41.8037724172,0.980632485442
59.0,41.7741489564,0.98079645362
995.0,41.7668228926,0.980550421645
60.0,41.7664321575,0.98066759096
54.0,41.6559214256,0.980375093166
820.0,41.6950483292,0.980609397127
66.0,41.634497122,0.980375975645
53.0,41.6592022443,0.980563758442
419.0,41.5818008323,0.980430736391
39.0,41.5895392472,0.980773691064
42.0,41.5736990101,0.980254580286
1006.0,41.5503281593,0.980518199088
47.0,41.3506017826,0.976337655509
42.0,41.5765669656,0.97966128853
911.0,41.5119350846,0.979649558381
59.0,41.6258290291,0.980327881291
76.0,41.6291438457,0.980179328645
714.0,41.7065133969,0.980524145632
73.0,41.7214885507,0.980558971256
70.0,41.7141900444,0.980753929662
889.0,41.7582148258,0.980679061102
76.0,41.7000873315,0.980641043247
53.0,41.5772377962,0.980274517149
642.0,41.5512490655,0.980468963634
55.0,41.5745686893,0.980344468346
58.0,41.7099039201,0.980774876499
600.0,41.725888555,0.980750575073
67.0,41.4702474793,0.976914009896
62.0,41.6435411412,0.979786871369
756.0,41.7274971487,0.980658216841
52.0,41.7597676753,0.980693463384
52.0,41.6918843524,0.980785203608
465.0,41.6318732807,0.980527035623
44.0,41.6838549082,0.980796532267
50.0,41.7252088182,0.980648144144
879.0,41.8220526581,0.980924194523
52.0,41.7866384649,0.980600886149
51.0,41.7238916205,0.980776054854
533.0,41.6352081006,0.980610684852
66.0,41.5876514984,0.980546146212
68.0,41.5944269979,0.980550478812
688.0,41.5347613672,0.980758981392
67.0,41.3116540785,0.976753692824
58.0,41.5554296989,0.979818649294
871.0,41.6065372794,0.980039579758
66.0,41.8242415473,0.980795752143
60.0,41.8889771122,0.980688581137
1478.0,41.9062336534,0.981099622669
102.0,41.8049739222,0.980989496028
65.0,41.7102914805,0.981096802412
