bytes,psnr,ssim
152570.0,45.5503406621,0.986308255337
65574.0,44.6407361358,0.983967491162
19828.0,44.6233189979,0.983994372117
19137.0,45.07100028,0.984628232157
56450.0,44.530474897,0.98388512267
19417.0,44.0993895059,0.980029821724
19189.0,44.9277351983,0.984182896119
50294.0,44.43614565,0.983274585834
15668.0,44.4859678553,0.983759653205
14672.0,44.920826975,0.98439643093
44615.0,44.4882354442,0.983710698733
13144.0,44.4303660274,0.983556549593
12313.0,44.8218295898,0.984360337054
39616.0,44.3877745926,0.983476355775
10995.0,44.3681853992,0.983542817289
10783.0,44.7313106891,0.984023423368
37018.0,44.3220073875,0.983719674522
9906.0,44.305723447,0.983461022162
9328.0,44.65712763,0.983979251685
35413.0,44.2873996582,0.98330932148
8690.0,43.8238115299,0.97947961711
8601.0,44.5499350956,0.983258884024
31339.0,44.2891438403,0.983395532775
8033.0,44.2640954463,0.983329077804
7455.0,44.6082139754,0.984120272732
29051.0,44.216650611,0.983201898353
6981.0,44.208935575,0.983333426418
6621.0,44.476207301,0.983606149121
27525.0,44.1598656319,0.983260686312
6123.0,44.1291782626,0.983039142971
5964.0,44.5263803778,0.983764043964
1057.0,43.9465318308,0.982827886318
1557.0,43.7289216059,0.982892931503
470.0,43.4920441212,0.982247232462
2197.0,43.2529194935,0.982421312968
205.0,42.8650956632,0.978270267321
180.0,43.2091936832,0.98156044443
2153.0,43.1447680529,0.98158289017
216.0,43.2333725471,0.982227032163
241.0,43.2970339049,0.982129072617
2074.0,43.3162991497,0.982398700837
250.0,43.3520308075,0.98240301777
218.0,43.3414068563,0.98257426975
2444.0,43.3328218182,0.982437484004
246.0,43.3153846146,0.982490100526
254.0,43.2716194847,0.98220014155
2058.0,43.3065999604,0.982456677179
268.0,43.3375330464,0.982336110962
324.0,43.4224006494,0.982622051639
2018.0,43.3380470959,0.98254560962
350.0,42.9960731617,0.978739868754
247.0,43.3137849133,0.981616863881
2262.0,43.3902975288,0.982449346383
227.0,43.4112026261,0.982502237908
244.0,43.4288895452,0.982673456004
1531.0,43.382810675,0.982461199505
333.0,43.407380846,0.982694807322
215.0,43.4492663872,0.982593360662
2516.0,43.4099239424,0.982779972288
247.0,43.3766138831,0.982441286344
314.0,43.4281338148,0.982646288939
2108.0,43.3271735923,0.982424588685
238.0,43.2769754683,0.982376983841
363.0,43.294655419,0.982392690703
2181.0,43.1852290593,0.982666537094
359.0,42.8917167578,0.978745058641
303.0,43.2039737584,0.981748412744
2851.0,43.2149866831,0.981931427676
345.0,43.3172234861,0.982604558475
325.0,43.3766607508,0.982436508204
4983.0,43.3351222703,0.982774637747
481.0,43.2748337903,0.982663542495
344.0,43.2313884123,0.982787637009
2629.0,43.2709342174,0.982671937322
370.0,43.318329359,0.982900976749
335.0,43.3706355192,0.982722482566
3300.0,43.2900297267,0.982716534507
384.0,43.2288551581,0.982372467881
439.0,43.3184205757,0.982427897329
3404.0,43.2941136585,0.982394389236
350.0,42.8953595606,0.978321447457
329.0,43.2779049469,0.981851359256
2446.0,43.2747002173,0.982498734034
361.0,43.3631850205,0.982557741378
315.0,43.3981225667,0.982729888185
2484.0,43.3635084267,0.982536314031
339.0,43.3557666704,0.982712645971
309.0,43.3351797972,0.982476986898
3740.0,43.3435739645,0.982685829774
442.0,43.2882469936,0.982453564082
306.0,43.3295246878,0.982707265046
2516.0,43.2689529325,0.982572622926
379.0,43.3024854845,0.982568026164
371.0,43.4296599192,0.982685814171
3717.0,43.3591211345,0.982865748229
490.0,42.9449601289,0.978912061863
525.0,43.3503722467,0.982406906696
3970.0,43.3855265341,0.982458407864
398.0,43.3833172266,0.982818272052
429.0,43.3947553877,0.982656957115
2996.0,43.3841671955,0.982928685263
396.0,43.3322034156,0.9826427793
359.0,43.3675894443,0.982813382272
5224.0,43.3600531663,0.982630417132
598.0,43.3929625444,0.98281601508
783.0,43.4735207001,0.982676391982
3004.0,43.4454641967,0.982811819029
349.0,43.4261516471,0.982636206928
401.0,43.4798455635,0.982593588428
3661.0,43.3514909794,0.98244228177
465.0,43.0441768029,0.978705731287
367.0,43.4650986006,0.982009909022
4461.0,43.473708269,0.983031119369
427.0,43.4737670974,0.982908680444
389.0,43.4693100496,0.982977615336
3342.0,43.3652675183,0.98270406211
428.0,43.4287163647,0.982892186136
352.0,43.4369714118,0.982689770604
3309.0,43.4001804952,0.982882121418
372.0,43.3429190133,0.982593573396
400.0,43.5003783692,0.98274295624
3220.0,43.4786780366,0.982371349425
410.0,43.5571157138,0.982906480815
491.0,43.6220108972,0.982858992236
3610.0,43.5264858888,0.982944525823
