bytes,psnr,ssim
4098.0,37.4302871481,0.976146130023
89.0,37.4469409655,0.975838278137
35.0,37.4918254039,0.975996688602
35.0,37.490311836,0.975606263147
92.0,37.4380722382,0.975983106039
35.0,37.336830216,0.971975651295
35.0,37.4380387118,0.975257602866
112.0,37.4594732548,0.975399896759
35.0,37.4710764085,0.97596458424
35.0,37.4398936375,0.975705213122
192.0,37.4457937221,0.975877037569
35.0,37.4778237224,0.975882939914
37.0,37.4474783328,0.975933226805
90.0,37.4294905682,0.975743442098
36.0,37.4322248529,0.975844798337
36.0,37.4229198736,0.975635051244
133.0,37.3729436649,0.975910561512
37.0,37.3514263332,0.975641099864
35.0,37.3150494122,0.975415455277
90.0,37.3445543643,0.975446165227
35.0,37.2488808909,0.971558828468
35.0,37.3560875798,0.974772620408
119.0,37.4281089112,0.975628385138
35.0,37.3953496654,0.975547960864
35.0,37.3610905113,0.975675828209
105.0,37.33802993,0.975376045456
36.0,37.3344312787,0.975550019833
35.0,37.3148048561,0.975332381083
90.0,37.3016418788,0.975560324236
35.0,37.252537635,0.975374151305
35.0,37.2566170225,0.975559722792
65.0,37.2314523606,0.975425873581
35.0,37.2364003057,0.975744560563
35.0,37.2144173436,0.975235586972
109.0,37.2101077728,0.975429340078
35.0,37.1097094334,0.971166967368
35.0,37.1582101075,0.974415295976
105.0,37.0655276768,0.97430928949
37.0,37.1046164976,0.974990325404
37.0,37.2282027987,0.975044852249
85.0,37.3675162404,0.975600951834
36.0,37.4063630859,0.975715783322
39.0,37.4107609961,0.975967049462
110.0,37.4033973386,0.975838176896
35.0,37.3682860043,0.975792330753
35.0,37.2824870617,0.975358560355
92.0,37.2725465354,0.975535029789
40.0,37.2917667069,0.975393460485
40.0,37.4215375996,0.975876511744
66.0,37.4737915445,0.975924709822
35.0,37.3638480184,0.97213029269
35.0,37.3837302104,0.974973032452
67.0,37.3931206602,0.975773460083
35.0,37.3772059864,0.975794512252
36.0,37.3396146076,0.975881391833
63.0,37.2962555097,0.975637089094
37.0,37.3312956568,0.975872446165
36.0,37.3899282681,0.975837120149
88.0,37.4709286369,0.976102312057
38.0,37.5094988866,0.975837974434
37.0,37.4279533914,0.975913910685
88.0,37.4163200153,0.975789112627
38.0,37.4141601333,0.975775666165
38.0,37.3773911909,0.975776515273
100.0,37.312496885,0.975928959445
35.0,37.2047303218,0.971918080765
35.0,37.3007392935,0.975009029981
71.0,37.3214023615,0.975231678693
37.0,37.4119690231,0.975988397481
36.0,37.446547836,0.975882586474
173.0,37.4324906552,0.976219432964
39.0,37.3981737441,0.976098604577
42.0,37.3766829223,0.976257800364
80.0,37.4419378957,0.976143135908
36.0,37.451024033,0.976298215417
38.0,37.3966043374,0.976092865125
106.0,37.3267988064,0.976040902958
36.0,37.2788677672,0.975669651535
36.0,37.342886433,0.975820235754
121.0,37.385497776,0.975843082598
39.0,37.2981614726,0.971748223802
39.0,37.3615365249,0.975207143722
72.0,37.3826443856,0.975936050327
35.0,37.3939814677,0.975868373925
35.0,37.3945368911,0.976014095532
70.0,37.4124073057,0.975832634995
36.0,37.4330463487,0.97606827164
36.0,37.4218205689,0.975819812539
91.0,37.3990605667,0.975972014865
40.0,37.3715024546,0.975724421323
39.0,37.3526353666,0.975951370928
90.0,37.3596474341,0.975842521114
36.0,37.3620074306,0.975852896518
36.0,37.3708547599,0.975986579145
118.0,37.2914001868,0.976170052953
37.0,37.1800247607,0.972239924231
39.0,37.2832798553,0.97568871458
124.0,37.3499624196,0.975805733361
38.0,37.3251886858,0.976095429485
38.0,37.3053292133,0.975863261403
72.0,37.3307008448,0.976137420728
36.0,37.3262255561,0.975868295577
39.0,37.3502035948,0.976053386036
199.0,37.3687299003,0.975861740166
55.0,37.3199902727,0.975957218617
73.0,37.3023884355,0.975792102265
57.0,37.2483429788,0.97588799539
40.0,37.2376390788,0.975681432223
38.0,37.2257392748,0.975616233408
70.0,37.1969916335,0.975456275783
35.0,37.1309619821,0.971701400222
35.0,37.3032648536,0.975103045956
175.0,37.3122696215,0.976130824001
35.0,37.2912351814,0.976047722251
37.0,37.2360852705,0.976062442394
65.0,37.1521171071,0.975743723825
35.0,37.1579459099,0.975884982016
38.0,37.1338611127,0.975668430606
74.0,37.1201254521,0.975829591079
35.0,37.1179266761,0.975550388263
35.0,37.1452860453,0.975675955372
56.0,37.2984510259,0.975531967236
35.0,37.3367016262,0.976104642991
35.0,37.3361871223,0.976047516389
74.0,37.3106644682,0.976088742039
42.0,37.1322739428,0.971986010683
41.0,37.1978702522,0.975262416205
65.0,37.1757623467,0.975431026708
37.0,37.1324614729,0.976129052814
37.0,37.0781906082,0.975757869987
57.0,37.11329417,0.975886372128
35.0,37.1559971917,0.975649273506
35.0,37.2005809447,0.975923388572
71.0,37.2013305916,0.975848985619
35.0,37.2298027056,0.976071661287
39.0,37.2486956175,0.975763464538
149.0,37.2326374687,0.975670092193
35.0,37.3385024581,0.975557557
35.0,37.3712339495,0.976111688292
200.0,37.330444991,0.975981486355
45.0,37.2164243613,0.972233208263
37.0,37.2949649742,0.975412841092
173.0,37.276291704,0.976172482903
