bytes,psnr,ssim
55116.0,44.4343008674,0.984180649748
7483.0,43.8878699503,0.983042944827
1063.0,43.833245193,0.983032700926
949.0,43.8202827704,0.982660007008
7711.0,43.6191316358,0.982912021775
1250.0,43.2360835294,0.978974607096
1191.0,43.7550584108,0.982391977537
7979.0,43.6956068175,0.982402616587
1021.0,43.7919572422,0.982977793759
976.0,43.850071605,0.98283279041
7784.0,43.7702818662,0.982907503942
1032.0,43.7390545272,0.982821744686
883.0,43.8195858292,0.982978394429
7044.0,43.7216919415,0.982767024407
823.0,43.7115624759,0.982846484922
833.0,43.7786436562,0.98272850271
7700.0,43.675010596,0.983037642451
889.0,43.6884007583,0.98282728338
859.0,43.7543397784,0.982774426509
8074.0,43.6870482749,0.982701040142
1031.0,43.2626261565,0.97884840508
853.0,43.6696660301,0.982082320586
7022.0,43.7107743851,0.982795858855
985.0,43.7019454409,0.982777832665
861.0,43.7710862652,0.983049609583
7202.0,43.6696174643,0.982680113593
867.0,43.6685701887,0.982812880258
825.0,43.6818065949,0.982638209013
7047.0,43.6089810034,0.982736789748
856.0,43.5866928426,0.982563714999
911.0,43.7596619621,0.982847286628
4355.0,43.6382185433,0.982652707974
746.0,43.6365892782,0.982957614793
741.0,43.6427789719,0.982477396619
6872.0,43.4776716635,0.982679276381
887.0,43.1343377392,0.978519097754
846.0,43.5994183521,0.981947697304
6421.0,43.5239145125,0.981933101511
850.0,43.6096763672,0.982552781919
925.0,43.6752427068,0.982453610034
6214.0,43.660231277,0.98269688124
838.0,43.6803548484,0.982695081568
851.0,43.7284414593,0.982910072473
6756.0,43.6487336782,0.982737916679
852.0,43.6596113391,0.982783097012
921.0,43.7079346727,0.982606674789
5936.0,43.6191984923,0.982694358137
1029.0,43.6214070856,0.982535294733
1070.0,43.7551374195,0.982919457881
5416.0,43.6837558998,0.982825520381
1073.0,43.2864268284,0.979001101534
915.0,43.6583211321,0.981938052365
5909.0,43.6902911893,0.982730414019
756.0,43.6887678772,0.982736996653
763.0,43.7660520171,0.982955794498
4533.0,43.6392600864,0.982696813583
860.0,43.6653795899,0.982927823974
799.0,43.7634323014,0.982858340958
5989.0,43.6810936723,0.982980500101
844.0,43.6716447103,0.982634397432
977.0,43.7690088578,0.982893354387
5070.0,43.6610071087,0.982685196585
766.0,43.6161039581,0.98262879285
984.0,43.6645623234,0.982708933312
5127.0,43.5276358931,0.982927218669
837.0,43.2114228328,0.979007804011
818.0,43.5981085729,0.982078746964
6037.0,43.5519296964,0.982225216287
890.0,43.6515286654,0.982830940069
899.0,43.7171650186,0.982681823703
9202.0,43.6790752142,0.9830002245
1143.0,43.696408581,0.982978780252
912.0,43.735668004,0.983181860033
5671.0,43.6474418076,0.982957078813
887.0,43.7228810883,0.983179790866
900.0,43.7638411825,0.983000229758
6256.0,43.6608742617,0.982966090272
878.0,43.5693179873,0.982600228694
979.0,43.6901817427,0.982707149662
6397.0,43.6045643787,0.982635054808
885.0,43.1652382671,0.978540778834
813.0,43.5959533557,0.982086727783
4965.0,43.5875002153,0.982738225214
827.0,43.6221765955,0.98277571313
705.0,43.6969061722,0.982988404667
4961.0,43.6485925965,0.982740386244
653.0,43.662876031,0.982915900226
650.0,43.6818614096,0.982714652573
6910.0,43.6182264529,0.982870166129
840.0,43.6019248821,0.98265851404
668.0,43.7096470881,0.982971404177
4933.0,43.5971012151,0.982789826524
765.0,43.5931129493,0.98277742567
718.0,43.7383027814,0.982915689475
6384.0,43.6494524634,0.983077535091
967.0,43.2419121764,0.979131224926
1001.0,43.6522937394,0.982613006404
6675.0,43.653193711,0.982656159923
877.0,43.6464026033,0.983032125483
904.0,43.6932917724,0.982912435659
5486.0,43.6341945017,0.98315016001
768.0,43.5661936927,0.982820320956
724.0,43.6481269227,0.983020515276
8011.0,43.5704094367,0.982745158555
1043.0,43.5690908926,0.982895321294
1210.0,43.6980380829,0.982841336191
5048.0,43.6404344892,0.982945412467
658.0,43.6110292134,0.982735169615
746.0,43.6960303312,0.982722601531
5864.0,43.5362248837,0.98255537568
838.0,43.217197017,0.978838958184
