bytes,psnr,ssim
491026.0,37.9667228526,0.965190160891
839.0,37.966398982,0.965189748346
173859.0,37.9392959589,0.964859134399
49475.0,37.9373719487,0.964770972529
44205.0,37.9470249965,0.964874661424
173645.0,37.9257033869,0.964606220246
45544.0,37.9218991217,0.96456616084
46334.0,37.9354785639,0.964701028856
141372.0,37.939534935,0.964692006922
181300.0,37.9293611522,0.964534461845
47946.0,37.9322001756,0.964575600731
46718.0,37.9431764992,0.964730116983
190092.0,37.9311083544,0.964528859814
46744.0,37.9266668795,0.964504314892
55942.0,37.9452976849,0.964488865774
218791.0,37.9323051451,0.964404191553
51735.0,37.9709900863,0.965154112234
49831.0,37.9763964513,0.965192406266
185042.0,37.9503020892,0.964840512683
46959.0,37.9384879772,0.96471609232
46616.0,37.9597450981,0.964890219469
180418.0,37.9381917606,0.964613071527
48165.0,37.9316393738,0.964539553329
48431.0,37.9527622073,0.964767354331
178043.0,37.9326295054,0.964542707221
48130.0,37.9316288314,0.964512818229
46969.0,37.9516898282,0.964723573511
190642.0,37.9384820587,0.964526828724
48580.0,37.9350935076,0.964517843579
57690.0,37.9536323416,0.964604334581
216873.0,37.9384339714,0.964477836107
51214.0,37.9354522181,0.9644529786
60021.0,37.9948473615,0.965429556659
188947.0,37.9690787743,0.965054396394
49806.0,37.9639653944,0.964907466282
47732.0,37.9778275743,0.96501853623
176149.0,37.9558814347,0.964754525643
47626.0,37.9532091973,0.964714849956
46930.0,37.9741370507,0.964911840339
173636.0,37.9534712787,0.964703467572
47249.0,37.9555796067,0.964697163719
46881.0,37.9693872655,0.96485816595
179324.0,37.9573429298,0.964694037358
48779.0,37.9496264399,0.964660322978
57664.0,37.966771965,0.964641858089
183514.0,37.9561972624,0.964550391215
54384.0,37.959893417,0.96464608588
48967.0,37.9793570674,0.964892496225
210887.0,37.9875896338,0.965357471926
61216.0,37.9864807061,0.965220735798
49017.0,37.9955728444,0.965286601354
144669.0,37.9932226024,0.96522291697
172281.0,37.9717785876,0.964921169341
47801.0,37.9729923345,0.964922925461
48590.0,37.9898622728,0.965062984422
179195.0,37.9687628212,0.96483102208
49322.0,37.9706297837,0.964821959282
47296.0,37.9848821859,0.965007417167
190212.0,37.9576624779,0.964724080454
47691.0,37.9470160676,0.964508377976
49329.0,37.9662333837,0.964837604098
178507.0,37.9500194292,0.964689183083
46945.0,37.9475506196,0.96465697016
49123.0,37.9629249084,0.964854784103
206041.0,37.9701984763,0.965256229851
60359.0,37.9616003779,0.965093514687
45999.0,37.9727348344,0.965137908967
183969.0,37.9478510813,0.964816209631
45889.0,37.9472580972,0.964788803815
45889.0,37.9621918071,0.964947106618
169747.0,37.9433956578,0.964722259913
46425.0,37.9457057771,0.964713509309
47161.0,37.9613434509,0.964889844706
190123.0,37.9382226288,0.964642450059
50131.0,37.9359642761,0.964360955724
49467.0,37.9597034995,0.964742748223
172046.0,37.9414013856,0.964581438225
47117.0,37.9426455147,0.964582507169
46545.0,37.9594626,0.964828265512
190324.0,37.9413296101,0.964640365067
47667.0,37.9742840988,0.965344979921
51610.0,37.9794774744,0.965318804172
171493.0,37.9565295241,0.964953092276
47763.0,37.9545315758,0.96487037214
48015.0,37.9649554471,0.964954478213
169562.0,37.9432508974,0.964669419307
48379.0,37.9471258099,0.964679371328
47726.0,37.9626024706,0.964844295477
173843.0,37.9513226576,0.964670791474
48896.0,37.9529711883,0.964494712352
51713.0,37.9724202081,0.964774584287
186505.0,37.9558763365,0.964622353821
48273.0,37.9558585774,0.964648484013
45800.0,37.9743133598,0.964865071886
213877.0,37.9571919286,0.964681958721
46252.0,37.9510281948,0.964635706752
55798.0,38.0113142228,0.965626980641
185404.0,37.9855665723,0.96523500088
45832.0,37.9863436146,0.965103564205
45488.0,37.9977301802,0.965202596389
164071.0,37.9756806087,0.964954545906
45756.0,37.9730786006,0.964920492056
45966.0,37.9899106267,0.965095579399
188606.0,37.9685648965,0.964874947769
48695.0,37.9675449744,0.964582641142
48839.0,37.9870490089,0.964918431282
178990.0,37.9657219068,0.964750447085
46486.0,37.9636707158,0.964779058768
45097.0,37.9775499374,0.965007706211
177046.0,37.9576546755,0.964804177495
45606.0,37.9594077245,0.964832466886
46103.0,37.9794541871,0.965062611359
183497.0,37.9924579137,0.965501032152
60345.0,37.9831611591,0.965340126474
49028.0,37.9890083245,0.965330978637
168083.0,37.9699963199,0.965052865218
47491.0,37.9671607205,0.96500391327
47306.0,37.978458584,0.965109747979
173088.0,37.9623714528,0.964893087952
47944.0,37.9587458604,0.964675783766
49523.0,37.9709755178,0.964939663155
185860.0,37.9507470725,0.964750135668
47526.0,37.9455877511,0.964745356596
44553.0,37.9579517498,0.96491879002
164246.0,37.9333532667,0.964654817812
45113.0,37.9299413605,0.964637042126
46629.0,37.944466058,0.964780664687
187492.0,37.9276608761,0.964565579515
48133.0,37.9568332417,0.965237476033
50488.0,37.9642397286,0.965211267651
168463.0,37.9413362055,0.964860522132
47344.0,37.9362411157,0.964774023986
45811.0,37.9446190083,0.964840889626
192807.0,37.9188023898,0.964566269503
48548.0,37.9201584327,0.964312562386
49247.0,37.9376324036,0.964606614077
178716.0,37.9157485421,0.964444317226
45600.0,37.9132157838,0.964447217014
43837.0,37.9321712641,0.964677661972
174814.0,37.9155297038,0.96446598456
44341.0,37.9134736908,0.964443904076
44604.0,37.9303970506,0.964629659202
189936.0,37.914772318,0.964433408676
44918.0,37.9038204204,0.96433905696
55077.0,37.9618318618,0.965274272125
189355.0,37.9363149247,0.964896051069
45953.0,37.9284143734,0.964750948671
44064.0,37.9415109861,0.964874601139
185651.0,37.9155995823,0.964580089148
45474.0,37.9137939058,0.964366216054
46276.0,37.9355061532,0.964667541229
175040.0,37.9206016105,0.964505565103
45162.0,37.9170947305,0.964465977755
44646.0,37.9311238641,0.96467572577
176894.0,37.9163664134,0.964503867991
44405.0,37.9172188447,0.964505040401
43130.0,37.9339608826,0.964709243966
177149.0,37.914970348,0.964517020749
43473.0,37.9162680178,0.964498466803
44171.0,37.93149806,0.964706232807
198904.0,37.941919362,0.96515483193
56056.0,37.9383078372,0.965018318374
43668.0,37.9513244789,0.965082290416
190473.0,37.9243937111,0.964748392267
45941.0,37.9253822926,0.964447928073
47967.0,37.9427363639,0.96472247137
178055.0,37.9201256834,0.964515256108
44361.0,37.9139163541,0.964477591632
43592.0,37.9318797421,0.964699931902
165470.0,37.9137566236,0.964488579532
44068.0,37.9105314389,0.964464283393
45226.0,37.9265734818,0.964646297294
179245.0,37.9111052605,0.964439711027
46502.0,37.9071544682,0.964437814866
44212.0,37.9224187976,0.964617564005
184314.0,37.8945689738,0.964419061119
43742.0,37.9387348455,0.96511743825
49339.0,37.9440077108,0.965100962186
191532.0,37.9193618041,0.964740328446
45943.0,37.9159705361,0.964509958405
46552.0,37.9286211795,0.964729869496
182619.0,37.9125192041,0.9645196639
44671.0,37.9078836128,0.96451142908
45546.0,37.9276064345,0.964734429118
180509.0,37.9054941995,0.964485092035
43876.0,37.9011655126,0.964457266232
44388.0,37.9238357597,0.964664552386
176986.0,37.9084447281,0.964476194631
44326.0,37.9040897137,0.964464285593
44486.0,37.9165891081,0.964665953089
195049.0,37.8971653898,0.964444080794
44945.0,37.8960018522,0.964396058525
55556.0,37.9564891381,0.965339580698
201086.0,37.9250754026,0.964920187898
49223.0,37.9174238467,0.964489057071
48952.0,37.936767721,0.964752200055
168144.0,37.9164656811,0.964528362688
45277.0,37.9111463294,0.964475916465
45554.0,37.9270723192,0.964679617088
179154.0,37.9038684596,0.964480641862
44885.0,37.9092325091,0.964512850923
43013.0,37.9276399111,0.964711959924
165854.0,37.906533967,0.96446295962
42808.0,37.9131795096,0.96450143717
45123.0,37.9273069676,0.964677591632
166406.0,37.9104467404,0.964482266011
45438.0,37.9098641195,0.96447146327
45548.0,37.926374922,0.964655373634
204771.0,37.9416836199,0.965160574061
58945.0,37.9276553078,0.964783432388
45968.0,37.9427907262,0.964935554406
183348.0,37.9178681512,0.96462302893
44052.0,37.9092941361,0.964541590481
43477.0,37.9311851312,0.964733467177
180282.0,37.9152470567,0.964535627653
43616.0,37.9107107312,0.964505225358
42936.0,37.9304666989,0.964712906663
176689.0,37.9104687585,0.964474159754
43752.0,37.9029305569,0.964455409008
42915.0,37.9193760331,0.964630647864
173622.0,37.9047397629,0.964427590024
43080.0,37.9028433382,0.964450818122
42137.0,37.9189617369,0.964619289146
193942.0,37.9023448415,0.964395755837
46767.0,37.929568339,0.964635745266
52318.0,37.9344180698,0.964836288447
166541.0,37.9105330427,0.964575564972
45669.0,37.9096328836,0.964524145722
44411.0,37.9244840452,0.964677776565
179083.0,37.9117098383,0.964475607361
46699.0,37.913580081,0.96445975051
43731.0,37.9258053495,0.964630754943
161767.0,37.905311852,0.964413603364
44144.0,37.8992273582,0.964375810043
45911.0,37.9162493828,0.964523101451
176473.0,37.9022481637,0.964336229212
45371.0,37.9007548167,0.96434140293
43882.0,37.9154470485,0.964535730141
469419.0,37.8927356815,0.964292525067
44384.0,37.8830063641,0.964074020689
57345.0,37.9455781515,0.965121709401
188489.0,37.9178343817,0.964744721787
44937.0,37.9116483106,0.964627523819
41625.0,37.9255332982,0.964751812995
174790.0,37.9053725224,0.964505532526
41295.0,37.8996880023,0.964439044227
42239.0,37.9161063942,0.96459350062
176890.0,37.9030974612,0.964394778752
43457.0,37.9029599748,0.964386999506
42693.0,37.9138165428,0.964564359576
171837.0,37.8951799769,0.964375793751
42014.0,37.8939195797,0.964386989217
40675.0,37.9113223387,0.964572264256
171881.0,37.8944164112,0.964345849779
44205.0,37.8952403061,0.9641143676
47277.0,37.9107378629,0.964414816417
202889.0,37.9316148643,0.964954338216
54737.0,37.9248719499,0.96482983475
42873.0,37.9359043867,0.964902102608
166064.0,37.9137207461,0.964613027691
41431.0,37.9124236366,0.964545539272
43066.0,37.9265440041,0.964704905138
176655.0,37.9055270722,0.964483000738
42910.0,37.90875295,0.964460366912
41508.0,37.9251466418,0.964655884012
175367.0,37.903748396,0.964420430546
41774.0,37.903990128,0.964410308737
42032.0,37.9176592796,0.964575258246
183315.0,37.9028690867,0.964374984095
42421.0,37.903196326,0.964230094364
43222.0,37.9215403565,0.964552695802
205638.0,37.9028791593,0.96436503257
42231.0,37.9387334667,0.965011435802
44455.0,37.9452356458,0.965035295992
173421.0,37.920241479,0.964688160153
41523.0,37.9185910966,0.964625335038
42566.0,37.9285821594,0.964729578223
171268.0,37.9067444073,0.964465140378
41682.0,37.9000879645,0.964423945266
42151.0,37.9151336017,0.964594905564
174112.0,37.9012304927,0.964400869885
42986.0,37.9052337626,0.964378232148
42200.0,37.9176797279,0.964560019147
172590.0,37.8929695801,0.964323011083
44198.0,37.8933546136,0.964076557722
48520.0,37.9124689298,0.964384000545
213410.0,37.9022652047,0.964250900081
45760.0,37.8989648975,0.964240119016
53853.0,37.9528256023,0.965231895032
180640.0,37.9259842676,0.964832183159
43062.0,37.9247775852,0.96470024249
42641.0,37.9373671411,0.964799552986
171441.0,37.916203013,0.964487540672
42528.0,37.912524285,0.964456578803
