bytes,psnr,ssim
291108.0,37.8958314908,0.964457587558
528.0,37.8954859935,0.964456928786
16240.0,37.8371927708,0.963979065862
533.0,37.8280565196,0.96379087668
389.0,37.8446912488,0.963779117171
15399.0,37.8177432364,0.963582760037
465.0,37.8102261305,0.963528137232
541.0,37.8243121997,0.963558003724
12795.0,37.8312292468,0.963562631633
16293.0,37.8164776782,0.963482012695
736.0,37.817249049,0.963492385626
726.0,37.8344649006,0.963587848963
17760.0,37.8090087827,0.963423251718
623.0,37.8128523709,0.96344226656
481.0,37.832594807,0.963270184156
18618.0,37.8088297888,0.963286021721
788.0,37.8422045808,0.963996068535
696.0,37.8646062624,0.964030694998
16471.0,37.8241359476,0.963704823832
558.0,37.8170374724,0.96360395782
573.0,37.8464592304,0.963701151992
15652.0,37.8057329326,0.963445726015
754.0,37.8021546756,0.963372337438
811.0,37.8377598745,0.963584283544
15307.0,37.7999170088,0.963386427663
824.0,37.7983382843,0.963340170698
737.0,37.8337035639,0.96350921727
17758.0,37.8064285435,0.96333349194
788.0,37.8045996967,0.963322310556
899.0,37.8347940196,0.96332528849
21992.0,37.8061044375,0.963238327679
877.0,37.8100170832,0.963280545658
943.0,37.8823016331,0.964231079027
16653.0,37.8423629511,0.963904605516
1178.0,37.8295718051,0.963706346935
959.0,37.8599035388,0.963809638769
14475.0,37.8222770072,0.963583293776
861.0,37.8228856835,0.963545103204
786.0,37.8555113251,0.963693306251
13350.0,37.8238860429,0.963512297446
738.0,37.8217076004,0.963498636065
680.0,37.8473126036,0.963607445953
13995.0,37.8250602617,0.963466342146
1034.0,37.8233064698,0.963494094318
829.0,37.8431382098,0.963338386793
13084.0,37.8166693146,0.9632843921
1335.0,37.8202259802,0.963379072741
1229.0,37.856366809,0.963615931899
14326.0,37.850922971,0.964136777818
902.0,37.8465269858,0.963969706736
940.0,37.8710945037,0.964012866154
9959.0,37.867997346,0.963927786533
12844.0,37.8296446432,0.963652683669
983.0,37.8343649945,0.96366227856
869.0,37.8652695069,0.963773709053
12259.0,37.823895803,0.963564946793
827.0,37.8281163826,0.963552461693
852.0,37.8576794636,0.963695440251
12214.0,37.8139425373,0.963432037435
737.0,37.8061259982,0.963230826066
745.0,37.8336218933,0.963504035411
11295.0,37.8095564507,0.963426335227
509.0,37.8026201621,0.963358285278
937.0,37.8323439228,0.963517744004
10651.0,37.8251703722,0.963978277908
707.0,37.8223784364,0.963831920467
414.0,37.843842635,0.963812932162
10741.0,37.804734789,0.963544702408
