bytes,psnr,ssim
160186.0,37.737247669,0.963068906499
531.0,37.737319906,0.963069492704
2345.0,37.6634142503,0.962678709858
149.0,37.6593721366,0.962498243774
99.0,37.6698205056,0.962407352471
2555.0,37.636233661,0.962228169304
179.0,37.6243274821,0.962148486717
195.0,37.6402469083,0.96211956039
1708.0,37.6446506636,0.962097758994
3268.0,37.6181618256,0.962025509257
278.0,37.6237759693,0.962063601089
293.0,37.651925028,0.962122859429
3637.0,37.6097925257,0.961986832694
203.0,37.6295615185,0.962029203445
134.0,37.6474314997,0.961785165216
3535.0,37.6211599587,0.961878709951
290.0,37.6500637341,0.962585029536
266.0,37.6762383141,0.962552020988
3795.0,37.6326627164,0.962274001036
178.0,37.6239458698,0.962161464355
206.0,37.6536470056,0.962212464548
3864.0,37.6088127259,0.961979701455
259.0,37.6016977859,0.961899607937
298.0,37.6459720264,0.962074514303
3967.0,37.5936188822,0.961852737799
343.0,37.5960368827,0.961826125262
224.0,37.6367167703,0.961983030225
4968.0,37.5951069431,0.961790980193
307.0,37.6016007906,0.961816774944
291.0,37.6346800204,0.961740790282
8183.0,37.6024980719,0.961731232922
351.0,37.6149464487,0.961838720559
363.0,37.6988015923,0.962801333938
6417.0,37.6494954459,0.962451000176
591.0,37.6432806591,0.962295085978
442.0,37.6785692906,0.962359427785
5381.0,37.6365563448,0.962148901218
392.0,37.6400233435,0.962128685997
388.0,37.6788341584,0.962277541651
5360.0,37.641045883,0.962114376351
314.0,37.6420744427,0.96210273758
299.0,37.6692985849,0.962189488772
5814.0,37.6364474007,0.962039935908
495.0,37.6447399195,0.962107913514
365.0,37.6642857216,0.961926120682
5694.0,37.6167782292,0.961838584709
672.0,37.6292483418,0.961981892252
653.0,37.6768632409,0.962184236002
6353.0,37.6646062658,0.962728286369
433.0,37.6587664639,0.96254476183
436.0,37.6940599497,0.962598742734
4064.0,37.6869395971,0.962513751813
6087.0,37.6343549677,0.962222536968
515.0,37.6439399821,0.962232531592
439.0,37.6875500371,0.962370191537
5692.0,37.6420261356,0.96217172393
385.0,37.6486263708,0.962179386501
454.0,37.6865376879,0.962318519786
5403.0,37.6386402353,0.962076605018
382.0,37.6306803073,0.961861583203
368.0,37.6615722891,0.962115461181
5258.0,37.6360309725,0.962069475094
244.0,37.6244687498,0.962020100936
525.0,37.6635271241,0.962148736123
4850.0,37.6456346852,0.962626870805
355.0,37.6571440066,0.96251462361
236.0,37.675912257,0.962451627127
5317.0,37.6361249132,0.962198352833
294.0,37.638168272,0.962188110593
281.0,37.6675508032,0.962258897416
5034.0,37.6306467251,0.962109596835
317.0,37.6358142111,0.962132937042
316.0,37.6711384512,0.962247158388
4883.0,37.6329009472,0.962049655776
207.0,37.6312707335,0.961749278582
217.0,37.6631185384,0.962034902909
5040.0,37.6305439749,0.961964436013
263.0,37.6263918353,0.961960838191
317.0,37.6658216629,0.962184281473
5299.0,37.6288712132,0.962048959427
243.0,37.6671553913,0.962781334306
223.0,37.686840108,0.962710846255
5094.0,37.6518130534,0.962402648735
243.0,37.6497324307,0.962298875811
244.0,37.6673703107,0.962282960784
4532.0,37.6389937942,0.962057412534
291.0,37.6427456769,0.962046206655
209.0,37.6603248987,0.96213014859
5032.0,37.6448398002,0.962073664011
300.0,37.6458682529,0.961864889028
396.0,37.6735025046,0.962068075021
4625.0,37.6358745243,0.961982628882
304.0,37.6423336702,0.962012521089
280.0,37.6674526103,0.962107469524
5696.0,37.6489894894,0.962054770713
359.0,37.6442629876,0.962053811966
267.0,37.7007391003,0.962882030922
4912.0,37.6747294767,0.962616407232
274.0,37.6793115125,0.962506795176
294.0,37.693378259,0.962500068738
4875.0,37.6687828578,0.962361521278
324.0,37.6708434776,0.962331290432
293.0,37.6900353062,0.962440468737
4481.0,37.6623739979,0.962274127896
286.0,37.6569695561,0.96191422275
241.0,37.6844604436,0.962157401704
4562.0,37.6573379118,0.962101894437
258.0,37.6573944901,0.962160046247
259.0,37.6796503393,0.962272028457
4424.0,37.650034407,0.962181554713
378.0,37.6554609384,0.962223200671
319.0,37.683317379,0.962341522114
4758.0,37.687863193,0.962934457579
372.0,37.6791820398,0.962741868028
319.0,37.6904912473,0.962643748495
4639.0,37.657893735,0.962425665916
284.0,37.6623864312,0.962375044708
294.0,37.6794965571,0.962432825672
4458.0,37.645047332,0.962268994934
347.0,37.6511355063,0.962056279333
313.0,37.6759544214,0.96226198246
4500.0,37.6484612584,0.962140143953
241.0,37.643384088,0.962114423628
213.0,37.6577468052,0.962148812108
5027.0,37.6304256274,0.96204309653
255.0,37.6316144182,0.962068475855
235.0,37.6527649456,0.962099270213
5114.0,37.6275493137,0.961979486663
300.0,37.6486890957,0.962639894473
319.0,37.672105026,0.96255110567
4686.0,37.6463347344,0.962303713382
252.0,37.636712849,0.96219574698
197.0,37.6506792721,0.962142105981
4318.0,37.6279987413,0.961993520653
190.0,37.6171039363,0.961673210962
198.0,37.637516947,0.961829319865
4381.0,37.6181680729,0.961866530012
213.0,37.6200345568,0.961878267621
170.0,37.6392996075,0.961958276464
4342.0,37.6241791498,0.961903629446
241.0,37.6263807566,0.961908459401
172.0,37.6375963295,0.961937935314
4673.0,37.6178856083,0.961869297836
158.0,37.6135845018,0.961842356668
112.0,37.6666649675,0.962591433959
4505.0,37.6417812166,0.962347174523
119.0,37.6303368845,0.962190216322
152.0,37.6428937023,0.962159185152
4264.0,37.6226936662,0.962029732223
189.0,37.6141516365,0.961788097809
145.0,37.6411687597,0.961958637433
4225.0,37.6278818092,0.961935265779
243.0,37.6224101254,0.961896047501
228.0,37.6370673491,0.961993244653
3562.0,37.6189263173,0.961946603138
269.0,37.6259070882,0.961945860248
263.0,37.6403985219,0.962018688777
3647.0,37.6275094009,0.961967577976
206.0,37.6187742642,0.961926218276
248.0,37.6363777945,0.961995757377
3593.0,37.6489003978,0.962601711861
173.0,37.6465614226,0.962441204175
157.0,37.6588788702,0.962380402855
3837.0,37.6377616884,0.962196038327
162.0,37.6221142846,0.961814735553
175.0,37.6459456191,0.961958042695
3772.0,37.6262160809,0.961916545623
137.0,37.6156937348,0.961910737568
147.0,37.6385606454,0.961994024595
3481.0,37.6140370115,0.961911414643
169.0,37.6169837997,0.961915976571
131.0,37.638969187,0.961987523311
3517.0,37.6109732489,0.961861759158
253.0,37.6142651722,0.961871366512
235.0,37.6315237711,0.961912104333
3443.0,37.6047146208,0.961848766499
115.0,37.6442378163,0.962541252106
156.0,37.6540925595,0.962428780168
3821.0,37.6240002944,0.962176964663
131.0,37.6153515262,0.96191702355
190.0,37.6339638205,0.962031280292
3706.0,37.6138405364,0.961962331386
130.0,37.6083724475,0.961900762301
248.0,37.63445577,0.962023002493
4131.0,37.6084875464,0.961887080088
170.0,37.6015554211,0.96187239837
171.0,37.628764904,0.961954672695
4529.0,37.602710749,0.961825307578
136.0,37.5971423734,0.961836185608
192.0,37.6231927218,0.961948107091
4043.0,37.5881285296,0.961817351882
151.0,37.5919910182,0.961840199886
220.0,37.6674003238,0.962693994644
3849.0,37.6329324469,0.962372668802
193.0,37.6116184216,0.96186866916
236.0,37.6428706122,0.96201429701
3481.0,37.6312761538,0.961983601908
135.0,37.6207355234,0.961951706878
154.0,37.6407996691,0.962028176585
3241.0,37.6108747365,0.961928062337
80.0,37.6167329194,0.96195588634
95.0,37.6361954563,0.962035541965
3310.0,37.6181656677,0.961952858607
110.0,37.618681073,0.96195836504
187.0,37.6404418501,0.962029482747
3314.0,37.611378798,0.961946174884
137.0,37.6120849193,0.961930945534
157.0,37.633227521,0.961987772985
3331.0,37.6407059099,0.962656881713
115.0,37.620696142,0.962210077883
138.0,37.6470737942,0.962250948429
3846.0,37.6242094915,0.96209423303
136.0,37.6282577249,0.962031281314
83.0,37.6435869943,0.962046595047
3119.0,37.627225702,0.962031922553
123.0,37.6159871716,0.961998290598
127.0,37.6446933742,0.962043443933
3158.0,37.6160473662,0.961951238311
132.0,37.6132518821,0.961933536404
147.0,37.6295647443,0.961959975469
2833.0,37.609869439,0.961907297394
93.0,37.614616284,0.961910071311
77.0,37.630478379,0.9619429772
2781.0,37.6101820943,0.961886786148
202.0,37.6316817547,0.962058857172
118.0,37.6439725047,0.962156180032
2705.0,37.6203390066,0.962061473402
109.0,37.6287220054,0.962025232285
74.0,37.641455632,0.962048925762
2570.0,37.6122089445,0.961954991245
364.0,37.6171699551,0.961958695674
217.0,37.6428986659,0.961992939555
2877.0,37.6176524787,0.96192843381
153.0,37.6173040569,0.961898351511
273.0,37.6379521255,0.961915906863
2989.0,37.6147488088,0.961858779478
202.0,37.6083033834,0.961870735613
135.0,37.6345906574,0.961892806188
175919.0,37.6533270173,0.962292289407
184.0,37.6779381644,0.962355671884
193.0,37.7580935191,0.96333348103
2732.0,37.699131282,0.96294777106
102.0,37.6801731887,0.962734147578
79.0,37.6960337595,0.962644692244
2906.0,37.6783109317,0.962553823823
92.0,37.678555734,0.962485831692
124.0,37.6836985679,0.9624454654
2493.0,37.6697357587,0.962392498558
163.0,37.6693991585,0.96236483286
86.0,37.6715484563,0.962357187003
2255.0,37.6584958809,0.96233646582
134.0,37.6615925445,0.962365597673
65.0,37.667352303,0.962357377501
2349.0,37.6564245656,0.962323008574
87.0,37.6591009798,0.962055909899
85.0,37.6728624979,0.962208440461
2383.0,37.6913746184,0.962952984523
111.0,37.6805903855,0.962799300991
130.0,37.6936471147,0.962670738078
2505.0,37.6715956065,0.962572533431
126.0,37.6756227198,0.962508395538
89.0,37.686555109,0.962509174028
2303.0,37.6779020929,0.962455042169
71.0,37.6727930332,0.962408021685
83.0,37.6796370328,0.962392049569
2417.0,37.6668586033,0.962363088615
112.0,37.6644146563,0.962345411066
104.0,37.6673890452,0.962287361706
2675.0,37.6541465128,0.962288959801
108.0,37.6515080261,0.962127637487
72.0,37.6730432504,0.962291399114
2286.0,37.6632123093,0.962276165827
134.0,37.6898845856,0.962919896683
112.0,37.6961639582,0.962762402263
2049.0,37.6754811395,0.962615926622
136.0,37.6723030162,0.962535964468
126.0,37.6780841321,0.962459984234
2236.0,37.6626262033,0.962377931207
52.0,37.6551558123,0.962332355238
119.0,37.6695711694,0.96233415997
2034.0,37.6517687932,0.962293272597
178.0,37.6566183126,0.962261512122
179.0,37.6695038434,0.962277222179
2254.0,37.6468640274,0.962198927317
170.0,37.6371350211,0.96191495984
175.0,37.6668683327,0.962090648899
2375.0,37.6438242226,0.962103559931
120.0,37.6454469599,0.962141478265
167.0,37.6991758684,0.962925121968
2188.0,37.669839788,0.962697072643
82.0,37.6678911782,0.96254182323
194.0,37.6842507662,0.962499783405
2244.0,37.6642814281,0.962344689583
116.0,37.6516364875,0.962288862745
149.0,37.6688521636,0.962322421869
2243.0,37.6447988796,0.96223352994
177.0,37.6401619831,0.962204468552
246.0,37.6694644599,0.962236451908
2238.0,37.6473764661,0.962163378063
115.0,37.6348712632,0.962006136337
256.0,37.6652825391,0.962183072445
1882.0,37.6392120956,0.962153573227
187.0,37.6399701304,0.962172363608
120.0,37.6596224963,0.96222964469
2364.0,37.6740161029,0.96286426766
148.0,37.6621527938,0.962684626067
139.0,37.6794791643,0.962595197895
2165.0,37.6560434942,0.962411616831
106.0,37.6487564143,0.962362501438
125.0,37.6744263165,0.962407208382
2690.0,37.6296380936,0.962259239685
182.0,37.6296555385,0.962257248181
264.0,37.657007818,0.96229531209
3461.0,37.6222206499,0.962155942437
121.0,37.6329101934,0.961847903821
110.0,37.666590169,0.962104122614
3181.0,37.6276292655,0.962061541586
218.0,37.6278508157,0.962108994914
251.0,37.6606713005,0.962246831185
3345.0,37.6166848622,0.962067276327
295.0,37.6640641991,0.96281122285
138.0,37.6908744005,0.962746969704
3116.0,37.6342238185,0.962396814775
170.0,37.6298999939,0.962297407965
280.0,37.667457223,0.962375614352
2936.0,37.6208222575,0.962175757577
279.0,37.6292539162,0.962166813945
130.0,37.655558766,0.962199403331
2765.0,37.6285981966,0.962096623719
111.0,37.6260973818,0.961907383247
85.0,37.6456266064,0.962057865037
2161.0,37.6247330289,0.962054035094
160.0,37.613894897,0.962005960527
200.0,37.6272393184,0.962020251454
2793.0,37.5898855042,0.961957402876
236.0,37.5910941976,0.961933939935
101.0,37.6638734027,0.962700065825
2777.0,37.6376492939,0.962441981298
232.0,37.638190427,0.962310186395
111.0,37.6412535162,0.962255567268
2477.0,37.6263719625,0.962183278452
71.0,37.6231410905,0.962147868837
76.0,37.6374382248,0.962127375939
2333.0,37.6128063178,0.962034224286
55.0,37.6076846915,0.961732890712
116.0,37.6364464596,0.961918296638
2353.0,37.610542792,0.961929710228
97.0,37.6145123832,0.961926911518
101.0,37.633038482,0.961981498666
3228.0,37.6054586845,0.961922050653
326.0,37.6068224157,0.961928910627
235.0,37.6295620196,0.962025765731
3290.0,37.635900745,0.962676681343
448.0,37.6302723567,0.962488823938
425.0,37.6665308806,0.962463775575
4028.0,37.6188501182,0.962194124564
479.0,37.6422314285,0.962226144943
393.0,37.6885001443,0.962431029167
3799.0,37.6597652636,0.962267721367
455.0,37.6519957968,0.96208564645
523.0,37.7024014651,0.962405947507
4079.0,37.6651922917,0.962311535858
478.0,37.661774564,0.96228746011
471.0,37.6981572423,0.962460800266
3400.0,37.6423158288,0.962307669839
426.0,37.6451480999,0.962339906407
492.0,37.683019865,0.962452622262
3786.0,37.6409690437,0.962300577663
383.0,37.6729669817,0.963017847263
440.0,37.706107186,0.962937020329
4976.0,37.6560987637,0.962621496067
305.0,37.655289769,0.96245665942
362.0,37.6819446023,0.962460275681
5594.0,37.6330360685,0.96225804516
476.0,37.6385815784,0.961917489702
434.0,37.6867120291,0.962258319536
3566.0,37.6898889363,0.962332694697
5830.0,37.6424174757,0.962132610937
432.0,37.6441102648,0.962204344692
460.0,37.6825023792,0.962304868142
5796.0,37.6474795838,0.962180679293
331.0,37.65441462,0.962177742992
321.0,37.688960655,0.962264749859
6259.0,37.6668807156,0.962193371031
348.0,37.6987324116,0.962961623465
573.0,37.7308962816,0.962916533584
6235.0,37.6831156519,0.962617565141
664.0,37.6834617836,0.962526383711
479.0,37.7180729913,0.962580565103
6340.0,37.651464493,0.962146070821
690.0,37.666482743,0.962252158711
551.0,37.7081536412,0.962384330419
6377.0,37.6554653178,0.962164194329
544.0,37.6391692819,0.962169662502
472.0,37.6964314279,0.962301686825
6589.0,37.6495063635,0.962125929828
701.0,37.6608842274,0.962095744808
417.0,37.6926876506,0.962235062181
7122.0,37.65082889,0.9620511925
428.0,37.6357913782,0.96201384623
492.0,37.709942409,0.962898167995
6775.0,37.6526663938,0.962557945273
670.0,37.6671882778,0.962421873309
439.0,37.6909040365,0.962391920959
7069.0,37.6215859047,0.961851024667
590.0,37.65267691,0.962014250874
400.0,37.7031008191,0.96217629403
6942.0,37.6399025712,0.961991965663
590.0,37.6627004919,0.962049150309
399.0,37.6947454036,0.962156520335
6960.0,37.6464595844,0.96200040882
474.0,37.6483634018,0.961980299831
476.0,37.6756081596,0.962046605329
7017.0,37.6264758971,0.961912275133
676.0,37.6437593998,0.961963147061
496.0,37.6682002971,0.962102762421
7436.0,37.6633306384,0.962741788055
600.0,37.6701256522,0.962605544268
519.0,37.7007157644,0.962569725267
7506.0,37.6447103454,0.962117592326
690.0,37.6680008192,0.962245365927
594.0,37.7230547914,0.962477804057
4253.0,37.7441321163,0.962565851549
4053.0,37.7483604701,0.962587716434
7628.0,37.7137006176,0.962521231067
600.0,37.705151881,0.962505740016
574.0,37.76351444,0.962594845683
7496.0,37.7378836208,0.962562691746
715.0,37.7594017439,0.962557131522
554.0,37.7831024041,0.96261378329
8279.0,37.764043479,0.962586202531
686.0,37.7595412462,0.962595088443
713.0,37.8292235702,0.963432291129
7777.0,37.7789944319,0.963135204221
838.0,37.7904774393,0.962680402976
738.0,37.8130524397,0.962766715658
7628.0,37.7876923798,0.962742566185
684.0,37.8086716901,0.962766585914
512.0,37.8288507055,0.962851121216
7610.0,37.8031749784,0.962798578487
604.0,37.8098326611,0.962760401571
667.0,37.8270969887,0.962805631808
7911.0,37.7977644219,0.962749234354
838.0,37.778682836,0.962709281325
812.0,37.8430903442,0.962785149375
7749.0,37.8251596919,0.962691413151
784.0,37.8089433074,0.962589829922
704.0,37.8479759126,0.96270907099
7955.0,37.8423043386,0.963418474137
713.0,37.8425228401,0.963048759012
607.0,37.87969,0.963070793361
8376.0,37.8397163445,0.963040560264
