bytes,psnr,ssim
56582.0,36.6169598314,0.955623669527
338.0,36.6174330187,0.955633822856
424.0,36.5373536279,0.955361768113
55.0,36.5466351367,0.955181440357
45.0,36.5303665063,0.955011324636
425.0,36.4617329972,0.954887024801
59.0,36.4454751623,0.954818648502
52.0,36.4907353647,0.95471589831
212.0,36.4927197075,0.954659341016
588.0,36.4384497113,0.954680722952
84.0,36.4172590833,0.95466239894
69.0,36.4816481464,0.954636014735
657.0,36.4641450797,0.95460206169
82.0,36.4981667575,0.954615807088
50.0,36.5011126399,0.954341536817
675.0,36.4073580228,0.954539408778
81.0,36.44946943,0.955232857857
66.0,36.5082537042,0.955035070604
695.0,36.4683968433,0.954845235389
60.0,36.4569087114,0.954709118412
63.0,36.4805856106,0.954675253962
714.0,36.4333760548,0.954509692564
71.0,36.4150486797,0.954464891896
84.0,36.4529054015,0.954486918725
867.0,36.355556312,0.954240390906
82.0,36.4134379422,0.954266216844
71.0,36.4441950918,0.954349662502
1115.0,36.3978188779,0.954204655728
85.0,36.4045181651,0.9542130449
85.0,36.4056888681,0.95398994568
1035.0,36.3538606468,0.954063520787
100.0,36.3797375355,0.954079585517
96.0,36.4629422587,0.954891605291
793.0,36.3710238497,0.954567923582
80.0,36.4001269497,0.954432064198
53.0,36.4452404866,0.954418242749
773.0,36.3927832054,0.954288034041
67.0,36.4011041986,0.95423487744
66.0,36.4184184158,0.954230024033
810.0,36.3861396159,0.954122996935
64.0,36.4012493333,0.954160016705
64.0,36.4338572655,0.954221820578
919.0,36.3745738536,0.954089653956
101.0,36.4032552323,0.954145404016
51.0,36.4199049133,0.95388337527
893.0,36.2886195014,0.953806440953
128.0,36.2888303163,0.953897013542
119.0,36.4064397913,0.9540817046
1191.0,36.3831051947,0.954741034393
104.0,36.4058020453,0.954627118935
91.0,36.4145869976,0.95454182455
701.0,36.4193576474,0.954505312378
1157.0,36.3510845006,0.95426457261
120.0,36.3730738503,0.954284438925
114.0,36.4255792501,0.954330920638
1049.0,36.3698777782,0.954160876261
98.0,36.3450230141,0.954160118147
87.0,36.422964809,0.954277574211
