bytes,psnr,ssim
96682.0,37.3733546854,0.960537488008
377.0,37.3737939159,0.960539199808
905.0,37.2900632122,0.960223690663
87.0,37.2990874416,0.960041190589
52.0,37.299992447,0.959928769685
894.0,37.2537567172,0.95973742693
109.0,37.2376110009,0.959668913731
112.0,37.2632481998,0.959619032593
573.0,37.262729401,0.959541496022
1347.0,37.2233137339,0.959503749529
146.0,37.219947045,0.959537849671
154.0,37.2600784617,0.959546738377
1437.0,37.2190533796,0.959420198456
113.0,37.2572217353,0.959510373416
74.0,37.2590362766,0.959221635932
1481.0,37.2151983354,0.959322918125
161.0,37.244620581,0.960046708347
141.0,37.2811765493,0.959942576507
1605.0,37.2478015693,0.959723176818
117.0,37.2381768634,0.959597579064
112.0,37.2613214671,0.959589327628
1547.0,37.2129327269,0.959394526003
141.0,37.2020312391,0.959283272673
150.0,37.2418382777,0.959379695697
1641.0,37.1609737631,0.959164118499
145.0,37.1955825095,0.959193452754
116.0,37.2390929653,0.959332815791
2231.0,37.183757179,0.95914993955
155.0,37.1925833941,0.959140895913
134.0,37.2211577763,0.959002064428
2258.0,37.1768789047,0.959009414342
186.0,37.1846295321,0.959087650702
171.0,37.2780249846,0.959992391268
1855.0,37.2020222135,0.959656971774
223.0,37.202985226,0.959504658494
137.0,37.2628616566,0.959581214819
1736.0,37.2041331947,0.95938552011
174.0,37.2201599161,0.959360574897
154.0,37.2501866378,0.959395765821
1749.0,37.2167808896,0.959289300518
153.0,37.2140416325,0.959264446413
133.0,37.2385811368,0.959316071897
2078.0,37.1910157181,0.959168095037
221.0,37.2039928339,0.959226087651
146.0,37.2353823238,0.959074132019
2097.0,37.1503791567,0.95901634811
291.0,37.1541119404,0.959090621447
291.0,37.2424007951,0.959320535393
2590.0,37.2290960286,0.959911781588
211.0,37.2195693521,0.959715357935
189.0,37.2600169062,0.959760936069
1418.0,37.2560389008,0.959681585988
2401.0,37.1961571791,0.95942195444
240.0,37.2059307988,0.959446022716
213.0,37.2525468865,0.959524001096
2311.0,37.2067183708,0.959362534064
199.0,37.2047860754,0.959380717587
196.0,37.2562290627,0.959520773131
2054.0,37.2091290221,0.959316595006
158.0,37.2049923538,0.959112375211
169.0,37.2296089683,0.959298910872
1976.0,37.2093624875,0.959261354295
133.0,37.1660628148,0.959179258545
262.0,37.2230040243,0.959262367371
1796.0,37.1998299893,0.959852121251
186.0,37.2215580737,0.959687935454
126.0,37.2339567785,0.959575654499
1937.0,37.2045173288,0.959384786657
157.0,37.2090184347,0.959360749049
158.0,37.2267759469,0.959367757257
