bytes,psnr,ssim
11866.0,31.9402435878,0.928057805611
300.0,31.9531161097,0.928138275765
200.0,31.9322820419,0.927989093902
41.0,31.9338028239,0.927845737227
39.0,31.9199332382,0.927693738179
144.0,31.8895353279,0.927604230064
37.0,31.8817233847,0.927531599664
40.0,31.8932253399,0.92743366171
140.0,31.902131157,0.927421366783
196.0,31.8826330456,0.927432263671
39.0,31.8809427743,0.927463180844
39.0,31.8969884924,0.92738250875
169.0,31.8948143462,0.927423316456
38.0,31.9082520391,0.927443677212
39.0,31.9051156447,0.927168722802
209.0,31.8597273027,0.927359660653
39.0,31.8858002722,0.92813546045
39.0,31.9002455664,0.92785361131
183.0,31.8724077444,0.927684422921
40.0,31.8613608072,0.927558655576
40.0,31.867251766,0.927497172042
167.0,31.8553362475,0.927391494271
40.0,31.8313691244,0.927259823141
40.0,31.851856773,0.927208862377
181.0,31.8280189628,0.927132819908
40.0,31.8287300346,0.92705953438
40.0,31.8262985029,0.927009386692
207.0,31.8390850156,0.927027045208
40.0,31.8219942473,0.927028907443
40.0,31.763191241,0.926693502084
135.0,31.7900256894,0.926856567882
41.0,31.7825460221,0.926849119458
40.0,31.7916713744,0.927509251333
100.0,31.7605829644,0.927301431614
37.0,31.7408559404,0.927045701984
37.0,31.7153375848,0.926802749133
112.0,31.6948649652,0.926648468693
38.0,31.6841638086,0.926487034429
37.0,31.6678720004,0.926358640113
141.0,31.6705531943,0.926416985371
37.0,31.6737009995,0.926401795245
37.0,31.6642351425,0.926334609989
144.0,31.6501575012,0.926386986997
37.0,31.7082746747,0.926465862158
38.0,31.7172293701,0.926151409771
165.0,31.6691008676,0.926352038074
38.0,31.6670629602,0.926501867736
38.0,31.7080345733,0.926567060183
186.0,31.731657261,0.927397764187
38.0,31.7258199416,0.92725403585
38.0,31.6859168469,0.927133847736
120.0,31.7322676725,0.927095285945
187.0,31.7464327982,0.927016756048
38.0,31.747848771,0.927120161971
38.0,31.736624032,0.927095503742
174.0,31.7632778536,0.927015849409
38.0,31.7590371159,0.927007881088
37.0,31.7529586883,0.926984893309
163.0,31.7473119204,0.926876730496
40.0,31.7339988679,0.926551493895
37.0,31.7151268195,0.926642291289
171.0,31.7220311869,0.926741721815
40.0,31.6698553962,0.926672041728
40.0,31.7200062976,0.926662162056
140.0,31.7197961891,0.927260582631
40.0,31.7204673863,0.927060392688
40.0,31.717464112,0.926928468493
173.0,31.7220557537,0.926826910495
40.0,31.7174358864,0.92682052856
40.0,31.723424546,0.926844176417
182.0,31.7293953451,0.926829298322
40.0,31.7359479551,0.926830369628
40.0,31.7317004551,0.92676929129
129.0,31.7371884977,0.9267209966
40.0,31.7438128297,0.926455127036
40.0,31.7594654616,0.926641140917
133.0,31.7586766857,0.926738816808
40.0,31.7500143727,0.926762326327
40.0,31.7439112849,0.926829965957
151.0,31.727351805,0.926845707862
40.0,31.722807025,0.927537964089
40.0,31.7057399855,0.927252319531
120.0,31.6987689413,0.927048877666
40.0,31.701389606,0.9268599044
40.0,31.6933678193,0.926714036478
109.0,31.6805142987,0.926656602715
40.0,31.6902300958,0.926652158985
40.0,31.6816661978,0.926645458005
120.0,31.6684350296,0.926644181627
39.0,31.6704357565,0.926361153096
40.0,31.6709354608,0.926357230203
131.0,31.6737668512,0.926394781505
40.0,31.6820513071,0.926441212496
43.0,31.6827481926,0.926451125227
180.0,31.6860583667,0.926469275706
39.0,31.6846662184,0.926512769904
40.0,31.6998357535,0.927308743522
155.0,31.7099262327,0.927114267117
40.0,31.7112919523,0.92692991835
40.0,31.7199343111,0.926896609183
138.0,31.7021318388,0.926829621744
40.0,31.7050900961,0.926779439765
41.0,31.6837176222,0.926732340207
143.0,31.6803072383,0.926669987871
41.0,31.6797754326,0.926321352208
40.0,31.675718808,0.926501617808
158.0,31.6884274301,0.926555550248
40.0,31.6989760206,0.926603994511
40.0,31.6802086863,0.926646817755
157.0,31.6869454233,0.926724314399
43.0,31.6748675003,0.926734867327
40.0,31.6618196667,0.926717470298
190.0,31.6736536657,0.92748837608
40.0,31.6914189279,0.927304839343
40.0,31.6912381897,0.92713960272
132.0,31.6726237112,0.927018516245
40.0,31.668107177,0.926897703715
40.0,31.6579640402,0.92687004812
124.0,31.6756588421,0.926852041571
40.0,31.6725956644,0.926617709958
39.0,31.6667041634,0.926718878589
128.0,31.6645433524,0.926675848819
41.0,31.653833626,0.926585057326
39.0,31.6368740083,0.926503311377
138.0,31.6716913409,0.92658863072
39.0,31.6900552145,0.926563956916
40.0,31.6507887231,0.926447289422
135.0,31.6291975789,0.926408274004
40.0,31.6625541523,0.927076132773
40.0,31.6708456271,0.926838280091
134.0,31.6610705344,0.926655328825
40.0,31.6543379192,0.9264985473
40.0,31.6326220289,0.926322535489
134.0,31.6568092979,0.926325006025
40.0,31.6735271402,0.92609959642
40.0,31.6800744961,0.926222738371
120.0,31.6882776756,0.926387231832
40.0,31.6866034408,0.926388890904
40.0,31.6582027037,0.92637623844
119.0,31.6640131403,0.926397524029
40.0,31.6757618787,0.926347055985
