bytes,psnr,ssim
462992.0,37.9580031276,0.965115086822
2730.0,37.9578770993,0.965117922464
133308.0,37.9150099484,0.964627169833
9631.0,37.9155791103,0.964552849313
7572.0,37.9343252444,0.964737826019
134841.0,37.9047587156,0.964389541517
7967.0,37.9016309305,0.964355535722
8072.0,37.922036807,0.964563107815
111698.0,37.9278118267,0.964576908594
138563.0,37.9091534139,0.964331428246
8575.0,37.91211853,0.964355620648
8227.0,37.9310580994,0.964595448581
148059.0,37.910398762,0.964306301726
8500.0,37.9074836332,0.964256649474
10387.0,37.9330277103,0.964351045121
172085.0,37.9102432702,0.964156954194
9843.0,37.9504624614,0.96490872827
9291.0,37.9657352395,0.96506759342
146376.0,37.9301314577,0.964610640712
8447.0,37.9184956297,0.964499370295
8411.0,37.9479768864,0.96475740862
142260.0,37.9159322316,0.964380739321
8911.0,37.9103228864,0.964310738917
8930.0,37.9418668953,0.964643873969
140469.0,37.9125349484,0.964322856554
9366.0,37.9092412938,0.964286129371
8673.0,37.939503721,0.964590062818
149365.0,37.9174651092,0.96429590206
9182.0,37.9105312718,0.964242461358
12093.0,37.9410997547,0.96445426778
182916.0,37.9162774524,0.964219997983
10494.0,37.9156804006,0.964202097139
13118.0,37.9863787371,0.965328707782
155954.0,37.9515911012,0.964846560454
11583.0,37.9460610197,0.964692043061
10716.0,37.9685859245,0.964907594022
146962.0,37.9379250517,0.964536060898
10079.0,37.9355354902,0.964505814034
9975.0,37.9649196177,0.964794067801
143322.0,37.9353277161,0.964486218993
9679.0,37.9357843751,0.96447258786
9467.0,37.9589672927,0.964740476582
151419.0,37.9394553869,0.96447652017
10084.0,37.9304566292,0.964412997037
12275.0,37.9581157827,0.964531533008
145801.0,37.935276337,0.964292399926
12259.0,37.9392040381,0.964412468715
11004.0,37.9684407284,0.964764185771
165832.0,37.9659346257,0.965093768303
13210.0,37.9671148533,0.964988072082
10676.0,37.9865150137,0.965155801589
118553.0,37.9844377018,0.965104430375
145254.0,37.9534592321,0.964696454991
9980.0,37.9534028465,0.964710855468
9725.0,37.9806024416,0.964955031357
143926.0,37.9487372878,0.964601124142
9757.0,37.9506793913,0.964588517369
9486.0,37.9745522362,0.964881786648
149238.0,37.9383363524,0.964491010672
9402.0,37.9256193979,0.964266048112
10404.0,37.9538925587,0.96470230577
