bytes,psnr,ssim
32950.0,35.2928502413,0.947118850295
283.0,35.2960806619,0.947148332611
260.0,35.2360649575,0.946924343739
46.0,35.2421194847,0.946775853383
41.0,35.2192944674,0.946598487732
269.0,35.1352504751,0.946486793345
35.0,35.1236719038,0.946398194045
37.0,35.1732776825,0.946276000252
102.0,35.1633553403,0.946159740395
314.0,35.121859506,0.94619597959
44.0,35.1251718903,0.94627283486
47.0,35.1686850893,0.946238434002
347.0,35.1452513273,0.946142268619
49.0,35.1678459953,0.946104177142
40.0,35.1649187076,0.945789581955
345.0,35.0853310635,0.945975124001
51.0,35.1167424045,0.946656814247
43.0,35.1584079496,0.94647040285
376.0,35.1174374301,0.946269228797
43.0,35.1262155722,0.946200927894
48.0,35.1432998675,0.946160541083
426.0,35.11456736,0.946047023873
49.0,35.082086195,0.945962689722
49.0,35.1260632617,0.94588875305
434.0,35.0618563113,0.94571371643
49.0,35.0800388777,0.945635915381
52.0,35.0909864944,0.945670105669
587.0,35.0795901545,0.945598880123
52.0,35.0809865859,0.945624755088
48.0,35.0510654327,0.945351905239
513.0,35.0333362375,0.945550557042
47.0,35.0437600854,0.945604117133
43.0,35.1034492586,0.946282753939
417.0,35.0721837662,0.946098206265
48.0,35.0897331518,0.945972883006
39.0,35.0905515098,0.945835499006
344.0,35.0654610073,0.94575407809
38.0,35.0738754637,0.945726002614
35.0,35.0718876613,0.945680764209
406.0,35.0480835214,0.945572338312
38.0,35.0534554826,0.945533557349
41.0,35.0726590153,0.945580486964
429.0,35.0054977265,0.945587451671
45.0,35.0616949363,0.945622269492
43.0,35.0513911359,0.94525584417
459.0,34.9560877551,0.945356195724
55.0,34.9674968229,0.945531918269
42.0,35.0462104393,0.94554836304
567.0,35.0501750367,0.946292271761
60.0,35.0643561436,0.946189125487
53.0,35.0339759693,0.946034813437
323.0,35.0447235878,0.945952342191
609.0,34.9966350276,0.945661877201
60.0,35.0230626961,0.945741016143
59.0,35.0530256942,0.945839569086
521.0,35.0383118146,0.945700885013
52.0,35.0385375663,0.945699901164
54.0,35.0851825161,0.94579424495
438.0,35.0514684226,0.945666278117
53.0,35.0257905037,0.945390338697
51.0,35.0364530257,0.945529761468
422.0,35.0188501154,0.945477960194
39.0,34.9188613674,0.945402730451
44.0,35.0101101601,0.945443315962
353.0,35.0061909056,0.946067718637
48.0,35.0306694671,0.945941730425
46.0,35.0335364074,0.945791358693
458.0,35.0132960162,0.945581758189
50.0,35.0176035821,0.945540548194
47.0,35.0262157993,0.945579053739
435.0,34.9772111655,0.945402782339
55.0,35.0059559251,0.945504460823
49.0,35.0388189704,0.945565008528
377.0,35.0295088429,0.945483223451
44.0,35.028561873,0.945166655725
51.0,35.0399986825,0.945366335673
387.0,35.0340865947,0.945505050313
56.0,35.0268229035,0.945526790658
49.0,35.0503202644,0.945609695264
367.0,35.0373367849,0.945609569523
51.0,35.0427652392,0.946273568768
45.0,35.046049109,0.946071314181
376.0,35.0287957052,0.945901003258
41.0,35.0246430445,0.945738876331
44.0,35.0155891073,0.945579392456
328.0,35.0064989484,0.945505551447
43.0,35.0118456545,0.945501507336
