bytes,psnr,ssim
261196.0,37.8758903438,0.964278981184
427.0,37.875418131,0.964278484376
8863.0,37.8107608581,0.963791876822
385.0,37.8045906972,0.963613218446
297.0,37.8177832684,0.963561475939
9338.0,37.7896139412,0.963391201455
359.0,37.7816210495,0.963318293635
388.0,37.7973447032,0.963338612758
7683.0,37.8033337898,0.963321096747
10323.0,37.7856533644,0.963241592476
620.0,37.78876387,0.963270050095
626.0,37.8071228303,0.963354509409
11581.0,37.7801669822,0.963198231898
521.0,37.7860435452,0.963230594978
349.0,37.8053322714,0.963051567306
12149.0,37.7826361174,0.963083968996
635.0,37.8166208243,0.963794360293
569.0,37.8346013191,0.96379279775
11916.0,37.7953593288,0.963485567034
416.0,37.7885681656,0.963388836768
450.0,37.8219014974,0.963491085514
11463.0,37.7792435497,0.963235303383
620.0,37.7740128738,0.963169116246
650.0,37.811135569,0.963354014326
11736.0,37.7701103251,0.963151563567
721.0,37.7682500777,0.963113092691
530.0,37.8073034832,0.963305227238
13675.0,37.7766963829,0.963127581944
609.0,37.7732196201,0.963112162898
754.0,37.804809853,0.963119446811
38309.0,37.7808876637,0.963090849379
892.0,37.7970527503,0.96320922295
974.0,37.8770865012,0.964225566556
23835.0,37.834224611,0.963862141782
1330.0,37.8253136413,0.963686639531
1105.0,37.8530041458,0.9637658535
19767.0,37.8151086445,0.963517822569
932.0,37.8170869157,0.963495672581
878.0,37.8501941331,0.963666734063
18003.0,37.8151364602,0.963458133384
801.0,37.8157411944,0.963445691539
735.0,37.8398957941,0.963574222427
18945.0,37.8146235482,0.963412600246
1179.0,37.814677899,0.96343105256
918.0,37.8358594605,0.963309149374
17083.0,37.8110735885,0.963253791746
1434.0,37.8139673719,0.963337599396
1369.0,37.8512704125,0.96358599174
18856.0,37.846215873,0.964098380374
1024.0,37.8454937164,0.963947952606
1100.0,37.8676326176,0.963980035737
14762.0,37.8644600052,0.963914536921
17622.0,37.8242357498,0.9636271627
1134.0,37.8314327558,0.963630449059
966.0,37.8618712676,0.963763497121
17029.0,37.8217857736,0.963554184065
939.0,37.8262642253,0.96352279709
965.0,37.8571909094,0.963698230587
17090.0,37.8158048762,0.963428657213
811.0,37.806929853,0.963228044483
778.0,37.8352611461,0.963513873663
16010.0,37.8124258344,0.963437759875
634.0,37.8035537623,0.963362008256
1079.0,37.8321535624,0.963529171719
15882.0,37.8259438784,0.963987203932
819.0,37.8231555715,0.963844069656
517.0,37.8426426375,0.963828212009
15937.0,37.8012992465,0.963548741214
595.0,37.8036773468,0.963529084544
671.0,37.8312568051,0.963627481876
15139.0,37.8008836494,0.963453252677
694.0,37.8033321599,0.963457431344
741.0,37.8332782898,0.963600584782
15762.0,37.8007364927,0.96340786924
578.0,37.7991729067,0.963092513587
621.0,37.8310412644,0.963419730944
15228.0,37.8005229175,0.963303526087
603.0,37.801479364,0.963320381521
726.0,37.8342313083,0.963550055741
16162.0,37.7981044781,0.963367161562
587.0,37.8347652568,0.964089617881
581.0,37.8552697032,0.964074146146
15400.0,37.8246764527,0.96374774972
610.0,37.8211720798,0.963642480494
638.0,37.8393832696,0.96367292386
14398.0,37.8113627298,0.963445792321
672.0,37.8165313329,0.963444707821
517.0,37.8347799337,0.9635384948
15864.0,37.8169736745,0.963434953136
709.0,37.8182777129,0.963230390696
849.0,37.844911911,0.963479593831
14673.0,37.8159779789,0.96338414374
713.0,37.8167276148,0.963385772255
629.0,37.8428769458,0.963523347107
