bytes,psnr,ssim
380262.0,37.9336407223,0.964855466444
564.0,37.933138208,0.964855180416
47781.0,37.8808824259,0.964338782126
1465.0,37.8791590912,0.964198325498
1150.0,37.8913779938,0.964252459355
48228.0,37.8615516203,0.963994309234
1146.0,37.8577846608,0.963944577297
1289.0,37.8763809068,0.964057241085
42803.0,37.8849190228,0.964090298413
51861.0,37.8666050647,0.963926570574
1508.0,37.8701860621,0.963950920764
1436.0,37.8874021927,0.96410693983
57733.0,37.8671887582,0.963902240825
1394.0,37.8684773891,0.963903103354
1463.0,37.8896580382,0.963843905649
67866.0,37.868527256,0.963767777979
1746.0,37.905224719,0.964497552523
1635.0,37.9227027495,0.964590409297
57822.0,37.8851888407,0.964207449563
1534.0,37.8746790737,0.964084731546
1401.0,37.9063016732,0.964279245453
55533.0,37.8681266493,0.96395305111
1648.0,37.8623849,0.963888674295
1742.0,37.8980954849,0.964168123883
54496.0,37.8631019062,0.963898189306
1806.0,37.8618383932,0.963868207561
1705.0,37.8939305968,0.964111074652
59638.0,37.8681232083,0.963860792058
1732.0,37.8627787315,0.963851265772
2164.0,37.89465839,0.963960508842
95833.0,37.8706373458,0.963814418412
2268.0,37.8752622627,0.963862388525
2631.0,37.9494425333,0.964932081143
75265.0,37.9107423069,0.96448511213
2801.0,37.9049383037,0.964348002543
2494.0,37.9305327231,0.964508709893
68072.0,37.8957814093,0.964190044869
2284.0,37.8974811734,0.964158050345
2122.0,37.9277446363,0.96440016164
64266.0,37.8963264097,0.964138676244
1921.0,37.8965245996,0.964124001402
1863.0,37.9210240345,0.964320330592
68041.0,37.9019161273,0.964111145092
2480.0,37.8932831618,0.964103846952
2505.0,37.9167202344,0.964098206274
64087.0,37.8960533682,0.963946994236
3053.0,37.8991060231,0.964046494693
2969.0,37.931215144,0.964342625972
72375.0,37.9285702152,0.964755492646
2676.0,37.9279818706,0.964630497638
2486.0,37.9470071051,0.964728279877
55412.0,37.9467938288,0.964692896446
65398.0,37.9140454268,0.964346550379
2534.0,37.9147974015,0.964338117734
2262.0,37.9432610642,0.964539655724
64720.0,37.9088737199,0.96425900971
2116.0,37.9111638732,0.96424587192
2177.0,37.9360888299,0.964470530151
67173.0,37.8965466471,0.964129762451
2006.0,37.8868667514,0.963913946906
2113.0,37.9175314381,0.964290907293
64393.0,37.8934667689,0.964125212698
1748.0,37.8896030401,0.964070617264
2535.0,37.9144948369,0.96431598436
69288.0,37.9112294041,0.964654965021
2302.0,37.9043812446,0.964529359395
1631.0,37.9246635792,0.964597712365
63038.0,37.8857029794,0.964228355024
1677.0,37.8882123259,0.964212190047
1811.0,37.9128875881,0.964385991941
61338.0,37.8865186437,0.964148505089
1830.0,37.8894288398,0.96413939289
1945.0,37.9158090239,0.964363868668
62830.0,37.881981574,0.964072805406
1630.0,37.8771902133,0.963753709205
1749.0,37.9137208464,0.964197639423
59674.0,37.8823915274,0.963988924026
