bytes,psnr,ssim
2983149.0,37.9974163134,0.954859654167
9365.0,37.9966241438,0.954861110047
2390485.0,38.4614291781,0.959837881831
2363007.0,38.5685688233,0.961071859973
2399848.0,38.5508473183,0.960987924423
2368728.0,38.5978481721,0.961266490246
2380819.0,38.5890069259,0.960268435119
2392022.0,38.7322365492,0.961297324367
2368382.0,38.67080698,0.960387649121
2406365.0,38.6629874,0.960039561782
2380121.0,38.6346176618,0.959788142131
2373272.0,38.91119249,0.961901947645
2460006.0,39.137913296,0.96226817265
2352533.0,39.0583709967,0.963946459967
2415067.0,38.8067202387,0.960067349803
2443195.0,38.6951025612,0.956104003132
2416796.0,38.7104529873,0.95669506422
2449299.0,38.6228160857,0.956416238302
2398637.0,38.4464131883,0.955335269677
2364817.0,38.8291546505,0.958482021718
2381534.0,38.8023553609,0.958061361619
2390345.0,38.5652495726,0.956339098605
2358125.0,38.6462656951,0.956697186938
2405844.0,38.5679549157,0.957043088434
2344959.0,38.6476026044,0.957122986596
2347515.0,38.6679292009,0.957492336125
2413463.0,38.4459311619,0.955824719546
2336813.0,38.5528806938,0.956491113941
2321780.0,38.484643747,0.955864731782
2282924.0,38.4798081787,0.955998395373
2411564.0,38.1112925015,0.951822164193
2318362.0,38.5094207253,0.955913769338
2310263.0,38.3327711308,0.954858918503
2266076.0,38.5977344467,0.955985041207
2306535.0,38.321748694,0.953034420282
2284801.0,38.4152787454,0.953313394502
2327913.0,37.9766072851,0.950304199906
2310730.0,37.9421615416,0.950004044337
2339149.0,37.8549960455,0.948695082073
2311260.0,37.9104541391,0.949509287524
2310882.0,37.8843995598,0.949462979459
2309860.0,37.8552649931,0.94865967883
2323142.0,38.133804725,0.94982329439
2319671.0,37.915563329,0.94819210403
2419765.0,37.6623590753,0.945754567941
2456844.0,37.5348339789,0.942189677971
2366014.0,37.5823343714,0.943922521576
2488181.0,37.7339162372,0.944684130297
1948627.0,37.7839265347,0.945781426758
2466778.0,37.7423587459,0.945055835529
1894400.0,37.8775752504,0.946127501159
2489460.0,37.6614744521,0.943851673898
1892477.0,37.7114324044,0.944377824454
2467862.0,37.6528422528,0.943822800747
1888432.0,37.7560457466,0.94464659207
2500302.0,37.8385421515,0.944831470793
1895813.0,37.8161112352,0.94437322672
2497381.0,37.7893925472,0.943540633252
1892925.0,37.8750979381,0.9437679876
2559361.0,37.6623468912,0.942438988986
1962592.0,37.4064670671,0.939315702571
2486651.0,37.6452168199,0.942264975991
1879317.0,37.7199853883,0.943548744173
2491641.0,37.7490681269,0.943561255034
1974494.0,37.654891324,0.943281223325
2480494.0,37.5454982527,0.941847596394
1888939.0,37.3830333034,0.940540039834
2563208.0,37.3756882529,0.9399914105
1958366.0,37.4088896061,0.94043558217
2527354.0,37.4183401324,0.940697996171
1940805.0,37.4309224353,0.940744629588
2538837.0,37.4678910865,0.94110276682
1974570.0,37.4425098091,0.941365121208
2600695.0,37.4007766162,0.94052022213
2037519.0,37.4162765772,0.941343269049
2641666.0,36.9981602286,0.935582855949
2116249.0,37.3626605974,0.940785189595
2552593.0,37.5092695443,0.942928186705
2068832.0,37.378670076,0.942696836908
2431162.0,37.3487960467,0.94234329365
2486062.0,37.2997696759,0.942466504583
2420493.0,37.4088519838,0.943473844044
2620660.0,37.5309205795,0.943399428062
2146418.0,37.6451065478,0.944921651548
2493601.0,37.5158684043,0.944153588769
2505649.0,37.7341858105,0.946180574696
2496730.0,37.5708653903,0.945034494395
2501164.0,37.5175199627,0.945064435621
2483063.0,37.3596292438,0.944045276455
2608738.0,37.4165828009,0.944313525707
2574724.0,37.1491537494,0.939829850676
2497327.0,37.3071237594,0.942560662531
2570511.0,37.2651620862,0.943365763668
2491947.0,37.2631597141,0.94345305084
