bytes,psnr,ssim
2363203.0,37.9512904632,0.954082992672
2947.0,37.9502443958,0.954083046068
1625581.0,38.3629049597,0.958300125292
1583976.0,38.4661215375,0.959546179424
1601168.0,38.4393252014,0.959356880872
1574455.0,38.4914386209,0.959659488515
1571617.0,38.4749642484,0.958587453582
1581468.0,38.6191529067,0.959686811012
1565351.0,38.5575526389,0.95874901897
1590972.0,38.552960753,0.958432924974
1564317.0,38.5199838418,0.958133883623
1551221.0,38.7868686917,0.960173499608
1629802.0,39.0143537674,0.960608122643
1537078.0,38.9301165902,0.96222098272
1587465.0,38.6956973448,0.958501020629
1614000.0,38.5859067618,0.954499330722
1609576.0,38.5938999717,0.954987498077
1628815.0,38.5060867436,0.954726881059
1585500.0,38.3313967036,0.953618376414
1558340.0,38.7081582533,0.956788319182
1561665.0,38.6823563828,0.95640218306
1575776.0,38.4518835422,0.954675673323
1550272.0,38.5329289725,0.955057483055
1581659.0,38.4533091552,0.955392852792
1528708.0,38.5324976527,0.955453716029
1518774.0,38.5542532036,0.955885691755
1562227.0,38.3371709125,0.954142022257
1512778.0,38.4444254755,0.954842361057
1499662.0,38.3694115984,0.954116592474
1463297.0,38.3710242003,0.954364382821
1637550.0,38.0221745489,0.950432494656
1548657.0,38.4118996637,0.954481403165
1563354.0,38.2396862001,0.953484314568
1513156.0,38.5050668374,0.954619137991
1540275.0,38.2320253735,0.951636217058
1518755.0,38.3242937229,0.951929086984
1566983.0,37.8914915802,0.948955169869
1569576.0,37.8570789682,0.948633549032
1560548.0,37.7732071749,0.947328581398
1533699.0,37.8236405992,0.948081126196
1563971.0,37.8004588152,0.948105087333
1560713.0,37.7716291465,0.947297639085
1562527.0,38.045068609,0.948451797887
1557598.0,37.8304576087,0.946793026775
1619554.0,37.5804834488,0.944360475726
1704100.0,37.4585998709,0.94086751677
1623515.0,37.5067502896,0.942623735632
1777754.0,37.5975952561,0.942401236498
1150897.0,37.7095366358,0.944584554619
1776134.0,37.6028428142,0.942734922139
1132865.0,37.8004209912,0.944909496763
1765578.0,37.5259458643,0.941556126406
1122396.0,37.6386499017,0.943164174469
1758388.0,37.5178855537,0.941568141889
1110026.0,37.6846550083,0.943474843459
1766245.0,37.6990367606,0.942589388386
1124025.0,37.7446214797,0.943165885325
1768315.0,37.656565365,0.941295182844
1130644.0,37.800294944,0.942544292599
1831939.0,37.5280493724,0.940167791
1166374.0,37.3359134129,0.938117321869
1734435.0,37.5124414161,0.940000639141
1117802.0,37.6489368934,0.942360767621
1792370.0,37.6138598943,0.941319928119
1177871.0,37.5855103007,0.942170449338
1760526.0,37.4167807769,0.93966951314
1146114.0,37.3168686333,0.939398583453
1836561.0,37.2500362128,0.937804954397
1192530.0,37.3411465114,0.939286686584
1809535.0,37.2929000142,0.938532203645
1184392.0,37.3624726813,0.939578174593
1798379.0,37.3384206439,0.938932004088
1208594.0,37.3704516664,0.940131534263
1826136.0,37.2744745167,0.938347216393
1251605.0,37.3452371787,0.940116353594
1852735.0,36.883519986,0.933455001793
1320542.0,37.2898151767,0.939511272758
1774635.0,37.3770259046,0.940684056295
1286595.0,37.3105337408,0.941474553234
1662692.0,37.2727876566,0.941034043252
1720989.0,37.224608665,0.941155990666
1674105.0,37.3308757572,0.942152058535
1833035.0,37.4009180789,0.941210425794
1341479.0,37.5681308882,0.943621266326
1691466.0,37.4348487809,0.942759129467
1698097.0,37.6468211907,0.944723895687
1682961.0,37.4911154958,0.943672690797
1700221.0,37.4362210908,0.943679581931
1681164.0,37.2775840923,0.942602122007
1761496.0,37.3364033263,0.942920339669
1794965.0,37.0729359902,0.938482337128
1707035.0,37.2263266216,0.941170195072
1756467.0,37.1862660177,0.942001191559
1706884.0,37.1851795829,0.942101032591
1736019.0,37.1141097805,0.941713263657
1740316.0,37.3022326433,0.943447088537
1722160.0,37.3247272143,0.944044497631
1658544.0,37.403179384,0.943944921113
1684947.0,37.4707529772,0.944413181777
1727890.0,37.6751173888,0.945544545554
1727267.0,37.8590904324,0.945990786882
1707522.0,38.1602920906,0.947012819242
1694251.0,38.2673811367,0.946630061096
1684460.0,38.5201058017,0.947846433746
1718403.0,38.4610833896,0.945824888572
1744527.0,38.4697441854,0.942779832399
