bytes,psnr,ssim
1154919.0,37.5938968806,0.948172637257
4563.0,37.5934033576,0.948173725346
661192.0,37.4897789728,0.945435143263
623030.0,37.5321572805,0.946166731245
630439.0,37.507427164,0.945967936
621123.0,37.5371411638,0.946084767511
618094.0,37.5070381788,0.944574665219
621302.0,37.6212846288,0.945779441696
613321.0,37.5800519986,0.944758050252
627128.0,37.5779073397,0.944575919318
608888.0,37.5398439454,0.944113648022
598490.0,37.7543074977,0.945900977266
631383.0,37.9535618222,0.946380363722
595387.0,37.8672988909,0.948427884959
614195.0,37.7609019501,0.94560379269
616887.0,37.5995861069,0.939745625399
620690.0,37.5519494707,0.939641595307
632613.0,37.4618340386,0.939234844616
611649.0,37.3163219107,0.93828942811
592307.0,37.6729178975,0.942108494144
597703.0,37.641385478,0.941831637004
608692.0,37.4220308459,0.939635714787
592280.0,37.5174209397,0.940288916553
607197.0,37.4480169451,0.940807969678
579061.0,37.5265016141,0.940804598541
571387.0,37.5849288662,0.941774975052
583285.0,37.3895657949,0.939737414722
562350.0,37.4590596563,0.940407683275
552674.0,37.3834383011,0.939330503568
539817.0,37.4161274076,0.940233797916
606082.0,37.1672821348,0.936679891571
555741.0,37.5054730326,0.941215821872
579004.0,37.3496403383,0.94007125603
540223.0,37.6278109732,0.941960437467
553918.0,37.3695198215,0.938463564584
533605.0,37.4669879613,0.939038648529
569251.0,37.0639301579,0.935817875709
564172.0,37.0295348559,0.935188928518
557376.0,36.9326699305,0.933377589251
538826.0,36.9854107144,0.934549516296
547513.0,36.9763989016,0.934603104592
538062.0,36.9671014563,0.933842813504
529490.0,37.2057127754,0.934817226256
516848.0,37.0121521839,0.933094342684
536154.0,36.792622394,0.930545025986
566389.0,36.7047309506,0.926819346935
520082.0,36.7504759805,0.928802364242
607471.0,36.4460644163,0.922765346757
347181.0,36.9930296779,0.93195962787
593067.0,36.449621372,0.923431235668
342947.0,37.0534615181,0.931852333809
588686.0,36.3832785158,0.921919277392
335736.0,36.9138881506,0.930185680882
586783.0,36.3688730801,0.921802108803
329837.0,36.9486282405,0.930274188445
588110.0,36.5143402635,0.922724401154
333227.0,37.0116239415,0.929838806571
588513.0,36.4751311854,0.920860389977
335313.0,37.0731130111,0.929391671467
636813.0,36.3707858812,0.919634434614
346122.0,36.6381425625,0.924500337471
592593.0,36.3516394764,0.919430328351
342981.0,36.901831932,0.928495367035
635319.0,36.4146942747,0.920259992478
357389.0,36.8535900008,0.928499985825
621369.0,36.2580834647,0.918951593043
357341.0,36.6219675882,0.925930257172
648405.0,36.113539862,0.916943311295
368937.0,36.6466155517,0.925776694272
639794.0,36.1498458193,0.917805977653
374299.0,36.6539341313,0.925887379569
632082.0,36.1963947853,0.918464069221
381837.0,36.6390569805,0.926135901915
647759.0,36.1464455728,0.917816724338
397517.0,36.5968937427,0.925850724188
662585.0,35.7909925573,0.911838850754
437733.0,36.5478128094,0.925033801177
648971.0,36.2296021456,0.920293314386
430020.0,36.5674579659,0.927321515943
582841.0,36.497594289,0.926167497508
605458.0,36.4563375038,0.926465521567
587734.0,36.5391442954,0.927189479953
676917.0,36.2503902753,0.92076693913
451270.0,36.7806962896,0.929151649101
596502.0,36.6192436763,0.927672134326
594541.0,36.8031454689,0.929744345712
603297.0,36.6525192799,0.928549609045
619569.0,36.5898031417,0.928287192454
619281.0,36.423805352,0.926839441433
643912.0,36.4811446326,0.927081615815
687520.0,36.2678770107,0.922885253071
647927.0,36.3963221768,0.925522750865
673882.0,36.3902496873,0.927011357213
647359.0,36.3603029043,0.926581117957
664224.0,36.3021788524,0.92635373993
662467.0,36.5021319556,0.928660048485
652748.0,36.5466611193,0.929985917553
628979.0,36.585766686,0.929287208205
639414.0,36.6248668147,0.929316273461
655689.0,36.8478591819,0.930954350172
662124.0,37.0282279364,0.931593410544
647809.0,37.2777094844,0.932334013465
644185.0,37.3700690212,0.931771168599
638216.0,37.6095095626,0.93312318341
652409.0,37.5499205413,0.930691563748
670599.0,37.5904753829,0.927779140843
609363.0,38.05020657,0.932338451441
615955.0,38.5547891738,0.936665787437
601002.0,38.8730872342,0.938927622337
582924.0,39.1579836426,0.940569849745
580059.0,39.4469821717,0.94209717399
558422.0,39.7418867015,0.943585415246
562937.0,40.2156338352,0.947345633073
538550.0,40.6422421785,0.94963352977
524700.0,40.988798645,0.951743537529
516036.0,41.4646066253,0.954496028843
493196.0,41.918029398,0.957028906183
479315.0,42.3996494281,0.959369186526
457689.0,42.7866481024,0.961416573907
446120.0,43.3679199042,0.964641466547
448293.0,43.5733930851,0.96429764195
408674.0,44.2401705751,0.968592578949
392145.0,44.8331531045,0.9716051247
381022.0,45.5845823283,0.97504707874
357013.0,46.2492766318,0.977891221016
326933.0,46.987329529,0.980712145974
294788.0,47.7626111757,0.983560954981
254323.0,48.7993944629,0.98680171248
212689.0,50.2856840595,0.990579014884
151723.0,51.9103088719,0.993517037295
75799.0,54.7834960725,0.996703628026
1969.0,97.4523457052,0.999999857097
71987.0,55.6648224009,0.997374490741
146653.0,53.2416973357,0.995311489434
198502.0,51.485507938,0.993018454522
252045.0,50.2849817091,0.990779730631
298089.0,49.1155454488,0.9883112349
331112.0,48.5209136855,0.986953108871
508364.0,48.6308608182,0.98698779614
387038.0,46.9010061324,0.982602001878
412903.0,45.990532058,0.979248416176
447658.0,45.3211650541,0.976499026579
460791.0,44.9691543134,0.975842602389
472043.0,44.5401476324,0.974611773932
496456.0,44.1692217893,0.974123985226
490676.0,43.719263909,0.972118121843
521086.0,43.4700124489,0.97158946231
525436.0,42.9949457417,0.969653021439
556860.0,42.691553963,0.969241457012
573566.0,42.2956750897,0.967383585707
597906.0,41.6152957472,0.964496501536
618872.0,41.23465375,0.962907408432
637646.0,40.7985758853,0.960685586695
665072.0,40.2642079874,0.957639523961
643962.0,40.0573316907,0.957869102079
666675.0,39.8655456842,0.957668679902
726489.0,39.3722356768,0.954507372863
707768.0,39.0375241549,0.954028504491
710546.0,38.6691794012,0.952140637393
704479.0,38.5988536727,0.952912200795
732137.0,38.029007852,0.951038810968
712219.0,37.9480762501,0.951101169854
731705.0,37.8643490666,0.951959398674
726139.0,37.6593760224,0.951341623945
803261.0,37.2954373054,0.949109143772
746097.0,37.341340264,0.949005322169
737982.0,37.3978340981,0.949087308241
729495.0,37.2660323585,0.949790707162
716317.0,37.2289682561,0.950013409084
741637.0,37.1664240751,0.94880634743
748180.0,37.0039808282,0.9459563703
774479.0,36.8261236205,0.942688318494
712691.0,36.894501088,0.944585750123
732211.0,37.0687953933,0.947800034072
713839.0,37.1817520105,0.948279533291
665833.0,37.3774955223,0.950873735622
676907.0,37.2135429452,0.949047484267
700034.0,37.1327447546,0.949190366708
716942.0,36.9802258976,0.947041999666
715949.0,36.9380468559,0.947271144639
736472.0,36.9258692484,0.947788334534
731762.0,36.7343522576,0.947461437384
