bytes,psnr,ssim
115619.0,30.2963043121,0.794295352514
598.0,30.2985863631,0.79434606739
45567.0,29.250146313,0.790947118429
39965.0,29.151448782,0.793170863642
41046.0,29.0439159148,0.792308624776
40966.0,29.0704646237,0.791538231237
40691.0,29.0319092626,0.786828000627
41865.0,29.0972649104,0.791446432647
41491.0,29.0267360734,0.787086458968
41913.0,29.0000706562,0.784614989157
41050.0,28.9976316439,0.786461630111
41940.0,29.2941015482,0.797024683091
43520.0,29.4724069766,0.803543948062
40942.0,29.3340043277,0.805725744643
42778.0,29.3054745873,0.796969534511
43169.0,28.922798714,0.774052226296
43179.0,28.8284687411,0.768726923187
44002.0,28.6061999298,0.761764256375
41284.0,28.5777270238,0.758916826573
41269.0,28.8692573719,0.773960976183
41963.0,28.8133848722,0.773945996633
42778.0,28.6200825257,0.763598534874
41927.0,28.6965953343,0.764647328967
44348.0,28.5710022306,0.764535548003
39753.0,28.6813851312,0.765338009107
40496.0,28.7875654962,0.77141896891
41411.0,28.7133312004,0.766763098686
39094.0,28.6370054947,0.765021764709
39325.0,28.586941679,0.761585814344
38087.0,28.6807267536,0.765061892621
33647.0,28.0272241484,0.741453675545
32383.0,28.3388698157,0.756941117837
32487.0,28.0947065035,0.745056786342
32431.0,28.4518838786,0.758501809236
31296.0,28.2137950538,0.746578995341
31047.0,28.346009223,0.751792531949
32672.0,27.8224020479,0.731402237535
31575.0,27.8493978853,0.729820930288
31537.0,27.7545097099,0.722761483702
30275.0,27.8542907307,0.729278151107
30340.0,27.8304684424,0.727081332095
29519.0,27.890260735,0.72626982506
28788.0,27.9810708555,0.728247061426
29037.0,28.0080783068,0.72680785042
27672.0,27.8490584193,0.717591094605
29866.0,27.8239100956,0.705991537756
28358.0,27.8294122482,0.711875927751
33652.0,27.8018773871,0.710179228044
17693.0,27.9505922014,0.714206967637
33930.0,27.7771711461,0.708066425519
17603.0,27.9448743583,0.709286040086
31727.0,27.7305928066,0.702661751606
16037.0,27.8885147381,0.704904711084
29859.0,27.6735343283,0.699208540607
15294.0,27.9170670404,0.705154662226
31088.0,27.8528394138,0.705632640804
15762.0,28.1236487024,0.709639290535
30466.0,27.8606720152,0.701936062708
16902.0,28.1127498541,0.706540078401
32017.0,27.787282043,0.696933502817
15851.0,27.6778792769,0.685118744473
29136.0,27.8172454172,0.698499800664
15901.0,27.9444861427,0.700478102144
31587.0,27.742723574,0.693339855084
16118.0,27.8826936987,0.69389549125
29796.0,27.6852786502,0.688234940483
15055.0,27.7371053406,0.68520162336
30318.0,27.5561018705,0.679378912163
14884.0,27.7172471827,0.683382618618
30828.0,27.5955263795,0.68324491519
15961.0,27.7643630181,0.686124465377
29337.0,27.6310477504,0.684756126002
16363.0,27.6893499991,0.684761519801
31082.0,27.5072675059,0.679392492813
16913.0,27.5508591749,0.678900709445
32391.0,27.1186095435,0.65972830357
18117.0,27.4702103618,0.679928855383
33238.0,27.4091630429,0.684325337641
20237.0,27.5486324051,0.689002453565
29032.0,27.4205827132,0.685603932093
30079.0,27.3185292332,0.680838940214
29506.0,27.4420889668,0.686460435006
36658.0,27.4086393126,0.685737795795
23226.0,27.5986193056,0.69236135759
30715.0,27.4303688603,0.686146802593
30092.0,27.5407302338,0.692968390048
31107.0,27.3796568038,0.688080765049
33166.0,27.3554093352,0.685744723496
33190.0,27.2309781926,0.683083703543
33532.0,27.2315668557,0.67987799941
36345.0,27.108094461,0.663875123505
33733.0,27.2097861564,0.672931468043
34982.0,27.2128315,0.675530348266
33154.0,27.1927772724,0.671616409547
34148.0,27.1255397499,0.674295375018
34457.0,27.2820415036,0.683215457323
32365.0,27.3727906,0.687056223841
29755.0,27.3632129477,0.684474774361
30467.0,27.2938927692,0.684296077697
32540.0,27.5199743956,0.693168257781
35330.0,27.7045658165,0.70009953202
34808.0,27.8147884984,0.703495929918
34359.0,27.9269365238,0.705176476827
34246.0,28.119571684,0.710506151872
33823.0,28.0630234224,0.703297532832
33081.0,28.2883339449,0.700085798111
29555.0,28.5303399192,0.719782461607
32055.0,28.9393222643,0.733295992493
30422.0,29.1336953307,0.746274875956
29104.0,29.4427871179,0.756544158183
28903.0,29.7304477059,0.764608937803
26760.0,29.9216198381,0.774874550803
27742.0,30.3770286853,0.788843896419
27114.0,30.7411836003,0.800940134387
25185.0,31.0581006919,0.811692380714
27035.0,31.4487810361,0.82467533753
25133.0,31.8725927606,0.839160877203
23584.0,32.33592819,0.851422547944
23277.0,32.7505885619,0.863121468796
22194.0,33.2387837731,0.877562222566
21582.0,33.4219996272,0.881165103357
20543.0,33.9405863572,0.897420996389
18324.0,34.4947201437,0.911065483478
18820.0,35.3967167947,0.925892462101
17241.0,36.3097793252,0.939020891502
16174.0,36.965371108,0.950585617194
15315.0,38.0031369658,0.962296899307
14693.0,39.0178316646,0.973287746786
13731.0,40.6542889234,0.983173637786
13098.0,42.6624552878,0.990704308536
10937.0,44.3451132336,0.996024118528
5053.0,53.6558813956,0.999811845665
7905.0,40.2548979455,0.996251950648
11833.0,39.8837480527,0.991965803612
13123.0,38.1926767269,0.986123761492
15173.0,38.7700341025,0.979277274522
15885.0,37.9503526723,0.970779247474
17395.0,37.2388291862,0.96378326562
23851.0,39.0914293129,0.956958612468
14285.0,34.8526605056,0.945589442303
20027.0,34.6458455466,0.933215160135
21401.0,34.0158310714,0.922606863854
23379.0,33.954015822,0.916914529703
23533.0,33.5689969373,0.910249743611
