bytes,psnr,ssim
253604.0,33.1780261741,0.8624093004
939.0,33.1781294624,0.862429566689
106355.0,31.7349925329,0.842648343224
93130.0,31.5614325421,0.841774672484
95841.0,31.4784253479,0.840114872104
94230.0,31.4140538925,0.837639106396
93289.0,31.3321940845,0.833489914738
94583.0,31.408863841,0.836551120023
94044.0,31.3943415465,0.834102125784
94466.0,31.3232869868,0.830827225018
91630.0,31.30640538,0.83167153616
91541.0,31.5512256424,0.839460988376
96630.0,31.7781741788,0.844053889011
90387.0,31.6787266528,0.847076590375
92124.0,31.541711713,0.837620997016
91794.0,31.2681351306,0.819120260237
95076.0,31.1578886406,0.815922743435
95584.0,30.9781659567,0.811785152831
90994.0,30.9226086929,0.80949510522
88762.0,31.2323188798,0.821146008247
89911.0,31.1924603017,0.821507182909
92669.0,30.9316056783,0.813521848898
89926.0,31.0458482641,0.815291334158
94511.0,30.9970997702,0.816624620549
87110.0,31.092232418,0.816354301379
87391.0,31.1915420807,0.820837447954
88304.0,31.0311714511,0.814839367462
85242.0,31.0594107217,0.816039281301
84635.0,30.9962247488,0.813207682177
81968.0,31.0828385794,0.815862190589
79693.0,30.6150953903,0.797739463354
73907.0,30.895279779,0.810969938124
77386.0,30.6597081813,0.802439160208
72260.0,31.0261259856,0.813015151343
72962.0,30.775221961,0.802371388718
69699.0,30.9297354434,0.80692741302
76584.0,30.5396062273,0.794626048955
74930.0,30.4987513065,0.791247341238
74497.0,30.4091376283,0.785974852459
69869.0,30.4564046596,0.79036356603
70835.0,30.4723022539,0.789681632453
68944.0,30.5262400421,0.789253184759
67545.0,30.6448304302,0.79068825572
65707.0,30.6098638247,0.787910973394
66007.0,30.4199289435,0.779756305015
69243.0,30.3443225215,0.770143463947
64962.0,30.4356261364,0.776453066368
79600.0,30.2750662938,0.77212350381
39400.0,30.5860348939,0.780059594616
78285.0,30.2440260324,0.770278720524
38789.0,30.5937903137,0.777958783123
75474.0,30.2232670781,0.76653549057
35800.0,30.5356331515,0.773727526042
73146.0,30.1487412048,0.762833423698
34346.0,30.5122094629,0.772966766189
73001.0,30.2749654305,0.766775427153
35779.0,30.5899683996,0.773025937671
72313.0,30.2995402571,0.763049155987
36737.0,30.6295021131,0.770134996191
77673.0,30.198706823,0.758120253346
35505.0,30.2622869435,0.754645788651
71526.0,30.1880044932,0.758163122501
35845.0,30.4754955999,0.76599568912
76944.0,30.0703899035,0.753805544379
36466.0,30.3213257522,0.759398217109
75406.0,29.9832326201,0.747975435515
34797.0,30.219500213,0.753623270459
77797.0,29.8810598733,0.742626141099
35800.0,30.2012841053,0.751608681224
77776.0,29.9250229426,0.745296255568
37468.0,30.2287399659,0.753430916259
75869.0,29.921500137,0.745571087804
38734.0,30.1493521755,0.752514174504
81070.0,29.8303843701,0.742555280226
39744.0,30.0500085375,0.748777962221
84294.0,29.4781459782,0.725599970828
44455.0,30.04581247,0.750809832867
86071.0,29.8037041707,0.748476462194
48088.0,30.0778084224,0.758342513086
71747.0,29.9666914874,0.754651508203
74492.0,29.8784678996,0.751326950045
73538.0,30.0094587318,0.756561040466
91979.0,29.8719344315,0.751795219923
54026.0,30.2152971167,0.763021661351
75886.0,30.0121611937,0.756724386628
76407.0,30.1407014542,0.762479512277
77750.0,30.0314854232,0.759003132319
80508.0,29.9312422759,0.755957865566
80709.0,29.7349209289,0.752943254971
81668.0,29.7760409384,0.750572505138
88141.0,29.583008973,0.736165731617
83905.0,29.768608812,0.746071572588
88277.0,29.7610648702,0.748474460639
82346.0,29.7394784362,0.745594494868
84029.0,29.6757461377,0.74768409196
83827.0,29.891933419,0.756686709192
80253.0,29.9115143744,0.758249299337
76348.0,29.9433077777,0.757231285797
77556.0,29.9315062672,0.757316217945
80213.0,30.0859933474,0.761501068447
84170.0,30.2424643357,0.765301091681
80974.0,30.3729982855,0.766687605428
80194.0,30.4880035722,0.767992895982
