bytes,psnr,ssim
242188.0,33.0001907726,0.858335329213
827.0,33.0005665976,0.858354205696
100777.0,31.5362455129,0.838781465439
88760.0,31.4502789171,0.839343930246
90633.0,31.3638537195,0.837488873751
89745.0,31.3136161842,0.835734432839
89032.0,31.2297706447,0.831188243355
90603.0,31.3207036348,0.834539486217
90084.0,31.2690036439,0.831250508703
91711.0,31.2254539983,0.828563135825
87685.0,31.2567493294,0.830785289113
87774.0,31.426687204,0.836906947241
92959.0,31.6863375793,0.842080898245
87658.0,31.5843787181,0.845462904427
88629.0,31.4811118542,0.836935712105
88472.0,31.140805579,0.817328164441
92450.0,31.0410959758,0.813510032276
92757.0,30.8623675592,0.809616965624
88161.0,30.8103630303,0.807074671624
86060.0,31.1285722174,0.819165065089
87681.0,31.0789473388,0.819209841996
91065.0,30.9049148034,0.812975141261
88447.0,30.981041677,0.813783549171
92898.0,30.8966121097,0.814267704872
85593.0,30.991585986,0.814923048059
85900.0,31.1256417241,0.819452701775
87656.0,30.9750524725,0.81425216864
84005.0,30.9856156191,0.814676222493
83358.0,30.9596174253,0.812941919603
80756.0,30.9901875935,0.814203509542
129782.0,31.8296888579,0.826449564996
110144.0,32.1265637958,0.838571186053
114681.0,31.9781459547,0.832984853551
104335.0,32.3201649394,0.841568992925
105745.0,32.0336058348,0.832092700429
100799.0,32.1822366298,0.835068463719
110335.0,31.8099876736,0.825798930768
106587.0,31.7634048676,0.823623225724
105021.0,31.6385603875,0.818084468442
99164.0,31.6557146558,0.820707540725
100928.0,31.6944849689,0.82060382155
96319.0,31.6980267013,0.819969908165
94594.0,31.8439470271,0.820559930246
91167.0,31.7580064903,0.817650770552
92611.0,31.5711600157,0.810553861468
96115.0,31.4972502839,0.801503448858
90150.0,31.5758684869,0.807733164214
112122.0,31.3269120678,0.800755948073
54719.0,31.7767147586,0.812733776641
108820.0,31.2981754008,0.799897141076
53415.0,31.7262269369,0.809525786397
105638.0,31.2287729268,0.795564771998
49619.0,31.6556165398,0.805468150027
102696.0,31.1625143709,0.791821351559
48322.0,31.640701128,0.804551585488
102503.0,31.2443739088,0.793980274931
49383.0,31.7149285546,0.80401662999
100982.0,31.232195378,0.789572812509
50416.0,31.725682795,0.800656117231
108350.0,31.166254579,0.785887890718
50337.0,31.3003106639,0.785745183168
101391.0,31.146231332,0.785493845441
49628.0,31.5714885482,0.796743131698
108797.0,31.0787044048,0.782870755152
50832.0,31.4420651867,0.791859245903
107983.0,30.982534014,0.778149471294
49066.0,31.3441858189,0.788320732223
111707.0,30.8668483016,0.773485071469
