bytes,psnr,ssim
30644.0,42.5523209932,0.991563783909
2104.0,57.7663360124,0.999917766689
8176.0,41.8272327948,0.990717324906
9256.0,42.014902857,0.991470789464
17755.0,48.1092201126,0.996666358829
3843.0,40.1648675472,0.984299949601
13164.0,39.4210050864,0.98534435946
6783.0,54.6335834061,0.999432466327
1592.0,55.3144498568,0.999536033308
1854.0,43.9317227258,0.9924668693
26296.0,36.4853141029,0.974102396791
2586.0,55.1752890085,0.999480713567
5898.0,49.5386265384,0.997905713285
1147.0,54.2532411743,0.999353898782
17016.0,37.3884457195,0.981189450929
15799.0,41.4268561295,0.990117361573
1540.0,53.843233472,0.999300991883
442.0,53.825682153,0.999295148019
11642.0,37.2190228911,0.979182742185
2894.0,52.7795158896,0.999135281107
14108.0,41.7264944888,0.990467111336
5868.0,50.9410654927,0.9985007069
17148.0,37.297716389,0.981262258251
3058.0,52.0740571664,0.99893949109
4922.0,49.3355989078,0.99786828899
12688.0,41.9281602881,0.99166004128
16467.0,37.5780096214,0.982326378765
8812.0,50.6426318718,0.998424970034
21748.0,51.9227992542,0.999055817985
1623.0,52.7138316852,0.999184657935
1095.0,36.2309004902,0.97044870846
11381.0,45.8461503529,0.995464209457
6202.0,53.0024911168,0.999403100041
1165.0,55.3151879036,0.9996017239
9587.0,41.4964533208,0.98874264085
8421.0,39.1865215025,0.982239193128
12256.0,44.3794929999,0.994301210669
5811.0,53.8428262558,0.999363508594
7512.0,49.5624766174,0.99771204673
2516.0,38.6586627018,0.985022093471
15211.0,48.0302140953,0.997250024443
12959.0,42.1205906682,0.991799049989
2512.0,50.2094430216,0.998844638027
24826.0,37.4717821673,0.979797164514
2860.0,53.010595974,0.999396124259
1802.0,52.9795582746,0.9993973965
17133.0,41.5578371429,0.990380875487
21125.0,37.1864996117,0.980364286337
3658.0,51.8794272421,0.999038457177
6038.0,49.7842954212,0.998100151482
2424.0,52.6592450529,0.999335495008
32586.0,36.1583526486,0.971896489293
7936.0,49.9460354885,0.998242981536
14716.0,52.3779808076,0.999279259008
1217.0,52.1277422724,0.999226906202
1258.0,37.3571692201,0.980293127818
13265.0,41.9772714044,0.991876719591
5857.0,51.5980729025,0.99911069317
1063.0,51.7312172842,0.998896520624
11911.0,38.733718365,0.984105592355
6318.0,45.5600317553,0.997110064152
12667.0,42.8467565223,0.991979274461
11168.0,44.9022849179,0.994545317833
6920.0,40.3823925998,0.986712080764
5721.0,41.1081656282,0.98869031481
5444.0,52.0829321183,0.9991600405
19915.0,50.1752982696,0.998412702989
1558.0,39.7070295427,0.985094255417
13139.0,38.2775692861,0.98302633807
3075.0,51.606267803,0.999133143731
763.0,52.188032092,0.99919751894
5717.0,47.5432646495,0.996010098423
27814.0,36.2162105144,0.972902190858
3012.0,52.1875204954,0.999144422966
6502.0,49.296397741,0.997918632815
1577.0,52.1185745124,0.999193169262
18256.0,37.2213857187,0.98083204393
17090.0,41.507979801,0.9901321534
2138.0,52.2827594866,0.999250799751
547.0,52.4743183553,0.999252590621
10357.0,37.2354146899,0.979288965953
3999.0,51.6869520058,0.999057704891
14962.0,41.7473929839,0.990835542511
6384.0,50.6516010804,0.998480775569
16964.0,37.8050598201,0.982455253312
3676.0,51.0924163974,0.998863883485
4373.0,50.8612898546,0.998617672534
11869.0,42.1586990006,0.992134901566
14537.0,38.8222473173,0.984571439312
10097.0,45.5790285745,0.996280685412
15883.0,51.8339322484,0.999240769485
2008.0,52.0114015909,0.999257053461
1156.0,37.246454583,0.975524123646
24276.0,38.2045920897,0.979171768628
2770.0,52.1044346383,0.999289694736
789.0,53.1344767983,0.99938826
6622.0,47.579057476,0.996775464401
12392.0,38.1773005493,0.982336722115
13155.0,42.3282038904,0.992463120698
6553.0,50.8809664445,0.998608992386
2220.0,53.06859119,0.999415394415
16761.0,37.7013650554,0.982338169681
5152.0,49.7386603556,0.997904799777
15053.0,41.7643415611,0.990759949364
1839.0,52.7440536532,0.999369991705
23778.0,37.3876633027,0.979366609179
2555.0,51.7539364089,0.999182168805
1626.0,52.6501102177,0.99936367046
17154.0,41.6281555249,0.990274017486
7901.0,37.2792501147,0.980983175538
3796.0,51.1618753717,0.998967967589
4798.0,49.3075371176,0.997967080412
2116.0,51.9908225404,0.999262885662
31302.0,36.2175538913,0.97174028646
12770.0,50.1801175526,0.998383813875
2677.0,51.5091203601,0.999181288745
897.0,51.8135725413,0.999175244231
14569.0,38.4324822025,0.981549177937
16350.0,40.3865577424,0.98745583497
6070.0,49.1244458119,0.997975394544
3288.0,52.5136128893,0.999188324889
6302.0,40.818932788,0.987795967012
8037.0,40.6955534861,0.988187569509
9553.0,46.2256647203,0.995578262851
12854.0,42.2397746458,0.99236079826
3374.0,49.1535566889,0.997941439996
15478.0,38.5464584037,0.984491711865
6770.0,50.3658472997,0.998616228416
14632.0,50.8826138139,0.999016137513
1088.0,41.6203154298,0.990288741587
20317.0,37.3995188511,0.980551154228
3143.0,50.4424693036,0.998935827026
883.0,50.7824889714,0.998955465958
4788.0,49.0975497175,0.99790507977
26479.0,35.9387389662,0.971687473477
4049.0,50.5074128137,0.998796424232
6356.0,48.4749124331,0.997610570484
1978.0,51.0784648432,0.999005822465
20884.0,37.2117796975,0.979835373967
19406.0,41.5644346238,0.99015197217
2663.0,51.0178302106,0.998971952427
1730.0,50.6975551729,0.998907038143
20907.0,37.4416281659,0.979924612116
5255.0,50.0333909805,0.998623217352
12928.0,41.88221416,0.991197726884
8757.0,49.8395157748,0.997964245114
14637.0,38.5295215079,0.983976262091
6610.0,45.4745262618,0.996950430186
4341.0,51.2019144773,0.998774652197
9743.0,43.1358998034,0.993057670094
12254.0,40.7795316685,0.986501596158
11320.0,41.3329586484,0.989003577568
4582.0,51.1703789763,0.998959055598
8318.0,50.6206924543,0.998931676003
787.0,39.7592581945,0.984607766922
33985.0,36.9348562861,0.974617569316
3386.0,50.9120695402,0.998998393071
792.0,51.0917201977,0.99900283922
5503.0,49.5693460849,0.998102375734
11955.0,37.2817502418,0.981116146229
14057.0,41.8224495863,0.991375454922
6351.0,49.1495959375,0.997889089845
2125.0,51.5365991892,0.999091430551
17129.0,37.3026317033,0.98159830171
5658.0,49.4493826848,0.998064694412
16123.0,41.6032174299,0.990335773066
2402.0,51.7527601939,0.999156884961
24408.0,37.2138107988,0.979221641046
4267.0,51.1229359503,0.998945351395
1482.0,51.8027957435,0.999170435107
16685.0,41.7245976612,0.990592882264
17960.0,37.7892264023,0.982854707101
4439.0,50.4497149169,0.998738265024
5546.0,50.3887977829,0.998387771386
2846.0,51.5236806799,0.999148516559
48098.0,36.8388571853,0.974503400622
16741.0,43.3895136431,0.991462418215
3294.0,51.4936888765,0.999211749167
1531.0,51.8240161941,0.999220314009
7282.0,40.9785418567,0.987643821368
8461.0,38.5002937952,0.980902940683
17224.0,44.2535063417,0.994524337886
14926.0,51.4714309142,0.999111141994
1273.0,46.7479216245,0.996278921401
6815.0,38.3542016953,0.983987656905
3854.0,49.8929274064,0.998253655104
19628.0,41.4702921514,0.989990392737
2869.0,51.3458653616,0.999100252997
17981.0,37.3234154376,0.981170155129
6057.0,49.6334727791,0.998231217453
13946.0,50.7010199229,0.998984815199
1147.0,41.7304573262,0.991314831921
12857.0,37.2972187673,0.979980056344
3117.0,50.3054819116,0.998782488379
1200.0,50.863802524,0.998962641177
3721.0,49.4351016626,0.998177408772
24005.0,36.0141156441,0.971552946373
4335.0,50.2172216431,0.99864729183
6218.0,48.3229927903,0.997513332598
2050.0,50.9405599042,0.998964522087
15904.0,37.6728905976,0.981897287295
18389.0,41.8364169307,0.990897852154
3122.0,50.5174634375,0.998881998255
1210.0,51.1855459915,0.998977533767
13560.0,38.3693612723,0.981343958646
7701.0,48.1670488699,0.997503708954
11183.0,42.5812709889,0.992275074744
9825.0,45.9952751006,0.995700420456
7651.0,40.4549394226,0.987206028436
6973.0,40.8577766162,0.988269678189
10436.0,51.3220479951,0.998890078461
2604.0,45.758720925,0.996500867309
6146.0,41.8667868108,0.990099081418
12302.0,38.5719038591,0.984516399551
7779.0,50.3140247634,0.998541504688
33429.0,50.7206899359,0.998942616846
1205.0,49.1257080835,0.997923558323
2579.0,36.2628908499,0.971388449837
2678.0,51.0514131051,0.998962429327
9575.0,50.7747567174,0.998947927886
523.0,49.3631873849,0.998148514084
4225.0,37.0256202827,0.980480589177
9742.0,41.471806538,0.991024926203
9291.0,48.6718785794,0.997614606587
2194.0,51.051768198,0.998982351183
18104.0,37.2119356664,0.980534695149
7229.0,48.7877243241,0.997823016748
15389.0,41.54978855,0.990296236279
2024.0,50.9379531763,0.998973010283
26721.0,37.0193582765,0.976429751723
13197.0,49.8180315705,0.998618279788
3689.0,41.3047011444,0.989824326426
1662.0,57.4935695618,0.999909803034
13932.0,38.0942815994,0.981405393338
4956.0,53.2184047713,0.999233962295
1462.0,57.550973526,0.999904426541
13079.0,42.0352134468,0.992034640341
22606.0,38.2867380019,0.98137727751
2873.0,55.6458829438,0.999718158945
1500.0,57.168893273,0.999901975062
4592.0,53.4631158054,0.999351167764
30536.0,37.0141800381,0.974372900528
3427.0,55.1228296881,0.999637451286
4032.0,52.3036387972,0.999113236007
1350.0,57.3044857521,0.999907071191
13163.0,39.5869402921,0.985327788351
16846.0,42.2861574368,0.991572673097
2984.0,57.2182133849,0.999919902821
1490.0,57.3251630455,0.999921805246
12557.0,40.3669444761,0.986492521888
8109.0,46.0290782278,0.997390475689
7023.0,45.3443556609,0.995299320223
5737.0,45.8905922773,0.995758046284
7241.0,44.2081847456,0.99416596293
6980.0,41.4449180716,0.989777398778
5882.0,57.2996163714,0.999920687446
694.0,51.174209211,0.998570932197
9471.0,43.4661380873,0.993078081785
11258.0,39.5460273214,0.98607442359
3770.0,55.332226524,0.999696344909
1840.0,57.3930210709,0.999924086813
347.0,57.1225865105,0.999848619309
24946.0,37.544251275,0.975594210571
2396.0,57.0071916714,0.999885177783
6544.0,57.1811852352,0.999925557928
453.0,55.1324321319,0.999690746984
3798.0,39.1573726658,0.984718500885
7622.0,42.8078723385,0.993174505479
6726.0,54.0835189518,0.99954296893
1383.0,57.2137776701,0.99992714656
13053.0,39.6732220081,0.985564977679
5523.0,54.0346042249,0.999519939461
10914.0,43.205304875,0.993316381718
1731.0,57.3916171474,0.99993220184
15345.0,39.6645620977,0.984309309818
4571.0,55.9381425572,0.99977712684
7287.0,57.4758868727,0.99993751132
496.0,45.5467591379,0.995300627466
