bytes,psnr,ssim
3584.0,33.9628288051,0.97718520184
460.0,51.1715956114,0.999663157167
611.0,34.9000149301,0.980994689857
862.0,35.3679279611,0.982458901114
1530.0,38.3153646479,0.99095711477
606.0,32.2565238621,0.964166603393
1338.0,31.7956653284,0.966980493222
597.0,45.9388407517,0.997878075371
399.0,47.0423651238,0.998268069441
431.0,36.0078507547,0.983056358705
2814.0,28.9100482321,0.941723650547
531.0,45.630194685,0.998062300665
555.0,40.561277904,0.994461875862
211.0,45.2682533925,0.997934585881
1930.0,30.6938052365,0.959878234559
1939.0,33.15779758,0.976263747877
329.0,45.11478204,0.997816893498
221.0,44.9500234287,0.99772857761
1268.0,30.4291354058,0.955065322481
597.0,43.2705702805,0.997007781446
1411.0,33.1140028877,0.976779459464
643.0,41.6390193643,0.995364464263
2152.0,30.9201305254,0.960186506603
570.0,41.930047521,0.996451595021
447.0,39.8447390497,0.99374518044
1457.0,33.6717099409,0.979233563287
1932.0,30.7013050147,0.960964199428
905.0,40.7713611822,0.994926067632
2168.0,42.5504289072,0.997068932147
414.0,43.4341239316,0.997218300239
409.0,28.9447091182,0.936364430969
1077.0,37.457085342,0.989162726313
650.0,44.0737406025,0.997763924714
308.0,46.5347499203,0.998235104808
809.0,33.3341451027,0.974533443677
756.0,31.0519028719,0.960415152268
1141.0,35.8564331515,0.98584398996
564.0,42.6715433401,0.99717834859
522.0,41.7418116495,0.994723784707
340.0,31.1143980049,0.964576974012
1695.0,39.4873552443,0.992792438807
1224.0,33.3683567063,0.978997808736
350.0,42.5375335102,0.9969017572
2606.0,30.6570171557,0.956116863231
499.0,44.5673823406,0.997832340806
171.0,44.4217295765,0.997838107927
1551.0,33.3646912906,0.976738426268
2458.0,30.2810216866,0.956291379314
577.0,41.9761457579,0.996879702591
528.0,41.074498493,0.995179735499
266.0,44.1175478862,0.99791198045
3235.0,28.7767507709,0.937967032907
997.0,40.6012184216,0.994903610575
1218.0,44.5563914944,0.99789597267
404.0,44.5241081098,0.997858489346
411.0,30.2339236664,0.955956309921
1366.0,33.6872240541,0.980268929085
607.0,44.927486176,0.997894099733
332.0,43.7249968829,0.996796770566
1037.0,31.6669388309,0.965991241252
654.0,38.8474300695,0.993744932923
1080.0,34.3591936312,0.980456945539
1013.0,36.8153594526,0.987422900462
778.0,32.6955751676,0.971501563722
706.0,34.1973730937,0.976431116928
479.0,43.6522953061,0.997499856251
