bytes,psnr,ssim
52374.0,43.2135210687,0.992588707881
4270.0,57.886515188,0.999930986353
15865.0,42.4241110727,0.991809606888
17610.0,42.6829508938,0.992438176194
35608.0,49.1397482871,0.997195379542
7062.0,40.985184658,0.98649345879
25643.0,40.0795924639,0.987130163931
15089.0,55.707714142,0.999597084334
2594.0,56.3445018999,0.999669587775
3010.0,44.7240564734,0.993466518041
51533.0,37.2099638209,0.977546547939
5275.0,56.1477032449,0.999610479034
12834.0,51.1282969938,0.998385860149
3174.0,55.4836642998,0.999517170105
33400.0,37.9473553315,0.983313080851
31139.0,42.4841521069,0.99182998034
3631.0,55.0753725353,0.999486193364
749.0,55.1635330468,0.999487303899
27714.0,37.9224701044,0.982014325416
6175.0,54.2910992543,0.99934832181
27693.0,42.6703439655,0.991866924615
12939.0,52.1853210372,0.998819712033
33692.0,37.8785083612,0.983420157273
6463.0,53.5557383758,0.999194449205
12095.0,50.9978078224,0.998370884498
24290.0,42.9047242885,0.993067787012
31308.0,38.1089116785,0.984313033439
17489.0,51.9197178237,0.998768594114
45899.0,53.3563467276,0.999302444895
2924.0,53.893763569,0.999387974448
1715.0,37.0416365626,0.974546712967
28627.0,46.7883847585,0.996149738945
13345.0,54.7132657019,0.999558658205
2362.0,56.4014451334,0.999692436646
22681.0,42.2986377578,0.990338268965
18732.0,39.911490694,0.98444649245
27714.0,45.3121136312,0.995069328291
14358.0,54.809388796,0.999497970455
17834.0,50.4906574957,0.998055953131
5473.0,39.2214782262,0.986831864179
30974.0,49.0931543582,0.997701651214
28672.0,43.0527206752,0.993068806538
6509.0,50.8113230707,0.998982701407
54213.0,38.1110220268,0.982542569981
7070.0,53.9413642692,0.999522208784
5079.0,53.9841093288,0.999524862688
37706.0,42.5563200504,0.991965746353
46518.0,37.7535247193,0.982859177138
9089.0,52.8818477814,0.999243063112
15788.0,51.1537067471,0.99853852374
6588.0,53.7871147039,0.999480101459
71526.0,36.8364237187,0.975782833691
19448.0,51.2961902367,0.99865058983
38346.0,53.6150240714,0.999432100005
2642.0,53.6516794372,0.999423835989
2761.0,38.0837180149,0.983003526831
30410.0,43.039901552,0.99331212152
13969.0,53.0752820752,0.99933272763
2143.0,52.835994175,0.999132095087
27617.0,39.3357501074,0.986103284104
14982.0,46.2749768759,0.997574640726
28258.0,43.7217655695,0.993264010976
25591.0,46.0576154269,0.995328247464
15720.0,41.2018596719,0.988536235938
13257.0,41.78870833,0.990010144132
12465.0,53.0573094485,0.999336701001
44849.0,51.2025828905,0.998654904279
3508.0,40.4341477047,0.987121157572
27877.0,38.9301308727,0.985232383126
7451.0,52.7801262354,0.999294692838
1737.0,53.1895891306,0.999359407508
14904.0,48.6060834474,0.996604555786
62231.0,36.9545370944,0.976602743234
6765.0,53.1858356774,0.999326845923
15600.0,50.71370291,0.998396389552
4934.0,53.3514193485,0.99938505174
39257.0,37.786125574,0.983207068858
37151.0,42.4874027291,0.991858236669
5675.0,53.3469374574,0.999392584375
1207.0,53.5839872613,0.999420144811
29104.0,37.8966913536,0.982028444879
8964.0,52.7953420871,0.999256935382
31734.0,42.7140221299,0.992293814125
15278.0,51.8630451415,0.998801621346
35902.0,38.3285716106,0.984459170168
8721.0,52.3466708639,0.999114724802
11277.0,52.0689280295,0.998920323623
25436.0,43.0104760294,0.993363506502
31032.0,39.3414550327,0.986278968073
22740.0,46.3773441511,0.996840085352
36810.0,53.0471403305,0.999415841329
4119.0,53.2615513792,0.999442954606
2157.0,37.9672151439,0.978679417115
53704.0,38.9424263162,0.981585313518
6914.0,53.2107645114,0.999435126051
1646.0,54.1766995995,0.999523064916
16201.0,48.404758447,0.997193061074
29435.0,38.8393839035,0.984509705875
27165.0,43.1267877773,0.993620159132
14894.0,52.0240027434,0.998894851004
5822.0,53.8459376189,0.999504608357
35581.0,38.2401577971,0.98439631147
13078.0,50.9635965633,0.998307902745
32130.0,42.7031745801,0.992198544306
5192.0,53.4049128653,0.999467625108
50977.0,37.9914762968,0.982086100576
6429.0,52.7076416539,0.999323226278
3350.0,53.3762906023,0.999471170964
36895.0,42.5088965802,0.991840075858
22294.0,37.9089715306,0.983371912899
8567.0,52.05415696,0.999139357295
12848.0,50.474184187,0.998402101331
6149.0,52.9026324286,0.999404029439
66160.0,36.9071690535,0.975519407093
27494.0,51.3839546636,0.998715856005
6732.0,52.6680915615,0.999347989226
2277.0,52.8144932904,0.999346538504
33474.0,39.0615228614,0.983988792423
36169.0,41.1567621178,0.989172098498
13358.0,50.3836888243,0.998328289202
7409.0,53.401469622,0.999363470124
14922.0,41.5373919133,0.989407673773
17653.0,41.3914246142,0.989663937273
20376.0,47.1519882602,0.996225379114
28907.0,43.2845118782,0.99355293277
7706.0,49.8695695705,0.998209437805
33110.0,39.1270330347,0.986355693317
15671.0,51.2911467198,0.998872939522
31196.0,51.8447802261,0.999196419945
2302.0,42.4728317402,0.991774435833
45257.0,38.131195827,0.983263038485
7450.0,51.5345566782,0.999137133925
1976.0,51.7838813672,0.999173056582
12483.0,50.3415168487,0.998346809096
59815.0,36.7557934211,0.975538780428
8783.0,51.5960878842,0.999033737227
16197.0,49.8877858111,0.998166504952
5268.0,51.9559958694,0.999197314758
45185.0,37.7907541331,0.982419022576
41400.0,42.5571697958,0.991857697697
6416.0,51.7415730007,0.99913380641
4994.0,51.638213785,0.999120423033
45386.0,38.0261863734,0.982441430258
11553.0,51.0127274364,0.998855793057
27765.0,42.8358562382,0.992612637765
20035.0,50.8390760586,0.998312791648
31028.0,39.125708636,0.985810003625
14722.0,46.2058996051,0.997409820945
10673.0,52.2201157976,0.999031453964
21609.0,43.9689019029,0.994059771665
26815.0,41.4568133683,0.988144158636
24657.0,42.0291765011,0.99036913035
10887.0,52.0564469246,0.999166448313
19453.0,51.6775296201,0.999127824981
1819.0,40.4952573478,0.986492455343
72215.0,37.6507919788,0.978048825299
7796.0,51.9914223694,0.999199097641
1786.0,52.1796542525,0.999228532481
13929.0,50.8244910837,0.998510656396
29494.0,38.0025974223,0.983681973653
29598.0,42.7433925961,0.99278658525
15318.0,50.5239499938,0.998375570662
5967.0,52.6486769108,0.999285442257
36702.0,37.8328355706,0.983804077626
13792.0,50.6777435866,0.998486607573
34685.0,42.5649500133,0.991833213479
6090.0,52.8408344754,0.999347684259
52927.0,37.8779271571,0.982007600695
9303.0,52.1978059261,0.999151930941
4980.0,52.7763405918,0.999340089064
36376.0,42.681558704,0.99211780496
37544.0,38.3437144522,0.984948018636
10490.0,51.8412941538,0.99902361016
13753.0,51.5034999602,0.998716351802
7894.0,52.641790579,0.999341080254
92257.0,37.3096574912,0.977178400829
37007.0,44.1040134728,0.992399475061
7682.0,52.2839411926,0.999338098242
3237.0,52.5418983938,0.999356827514
17665.0,41.7486689419,0.989278150263
18348.0,39.1621798634,0.983187248134
38194.0,45.0410639098,0.995227171777
32932.0,52.5500940137,0.9992899139
2466.0,47.7845333395,0.996818174826
13748.0,38.9360128345,0.98588897827
9066.0,50.9691497155,0.99857343535
42333.0,42.4626578116,0.99165967684
7467.0,52.2340234111,0.999276261914
39444.0,37.8800875295,0.983433933339
15210.0,50.7319717862,0.998594995396
37100.0,51.8388091311,0.999186830071
2296.0,42.618649176,0.992647187531
25805.0,37.998124129,0.982678751967
7203.0,51.3944509655,0.999008599301
2666.0,51.8765117365,0.999160605074
10365.0,50.6175618548,0.998542608633
55428.0,36.7438479998,0.97540221211
9363.0,51.2853459014,0.998915549381
15972.0,49.6304106734,0.998072398379
5713.0,51.8511657,0.999159944949
34465.0,38.2166556808,0.983955582759
39250.0,42.7268179195,0.992273291662
7613.0,51.4407642804,0.999068082506
2706.0,51.9926757318,0.999166405456
31944.0,39.0132203803,0.983848103038
17961.0,49.1349494388,0.997939159649
23851.0,43.4178634976,0.993484491056
22893.0,47.0802368822,0.996413174377
16377.0,41.2923509202,0.988910998526
15990.0,41.4728670888,0.989620679708
24121.0,52.4202094531,0.999117732848
5180.0,46.6909552081,0.996983402152
12303.0,42.781909866,0.991470725434
27239.0,39.1636859782,0.986360800073
16286.0,51.1614305979,0.998792680729
72128.0,51.7064726086,0.99914411776
1957.0,50.0304954697,0.998191517784
5105.0,37.0542172363,0.975428610728
6349.0,51.9414091725,0.999181165577
25634.0,51.7890836043,0.999135765697
1188.0,50.4297735022,0.998508815705
9416.0,37.7781366592,0.982966845126
22351.0,42.5547457826,0.992561366876
18886.0,49.8996701966,0.998144871823
5625.0,52.1734249989,0.999218184196
37860.0,37.7844946454,0.982946308269
16131.0,50.181057923,0.998338953814
31999.0,42.5118335258,0.991811715247
4744.0,52.2307089066,0.999216502643
57248.0,37.68816142,0.979823347007
30428.0,51.323147507,0.998920391604
7178.0,42.4120512289,0.991686541252
3693.0,57.7394165711,0.999918049246
31467.0,38.776063803,0.984139946431
11155.0,54.1216193289,0.999396574911
3704.0,57.733914299,0.999914966519
26362.0,42.8652930215,0.993188065032
47053.0,38.9922757429,0.9842715894
5892.0,56.4580387534,0.999760816876
3689.0,57.752470314,0.999915625022
11260.0,54.4831178414,0.999491941488
62109.0,37.76265411,0.978246884903
6856.0,55.9409081453,0.999698747383
10227.0,53.5510560129,0.999293796506
3301.0,57.7498181892,0.999918849926
26992.0,40.2629513298,0.987300057106
35262.0,43.1736750084,0.992866341039
6543.0,57.8218979372,0.999930521735
3928.0,57.8292905079,0.999931964744
27020.0,41.0891568427,0.98842998412
17647.0,46.6090837777,0.997663538331
15128.0,46.2348663813,0.995965847832
11443.0,46.8248497219,0.996367325952
14787.0,44.9101763357,0.994975734069
17124.0,42.2594182961,0.991237280836
12917.0,57.7694025234,0.999932344351
1368.0,52.171731206,0.998780922998
19553.0,44.403077956,0.994159424064
24697.0,40.231044752,0.988096358901
8538.0,56.0986060951,0.9997458377
4186.0,57.8349765988,0.999936996956
856.0,57.6986590236,0.99986858117
54561.0,38.4497225209,0.979491823262
4590.0,57.7066415113,0.999909271786
16526.0,57.8691004107,0.999938107832
903.0,55.9278649761,0.99974131272
8353.0,39.9658868872,0.987013605524
16925.0,43.7715651112,0.994237076178
13004.0,55.0905830936,0.99961952081
2924.0,57.8433783517,0.999941456948
27021.0,40.3561754024,0.987672202808
11569.0,55.195688051,0.999609877926
22299.0,44.031212876,0.994209307934
3076.0,57.8370806468,0.999946023842
32830.0,40.4818197572,0.986751568423
8826.0,56.7953566307,0.999814845201
15568.0,57.8768535642,0.999947498982
1087.0,46.5160217939,0.995995596898
12273.0,45.6215480307,0.995287978278
6960.0,51.9026112673,0.99914820612
9924.0,57.8872888396,0.999947874886
1589.0,57.8362440373,0.999945176101
2575.0,47.9234622485,0.996248419103
18274.0,43.7709353158,0.99283499978
5143.0,57.8935610215,0.999948355558
12366.0,57.919452134,0.999955720478
683.0,57.3235984535,0.999822892733
837.0,44.7998645919,0.995265785476
8129.0,48.874700173,0.997515203238
