bytes,psnr,ssim
45410.0,43.0966983396,0.992385024922
3439.0,57.8464894782,0.999926935189
13186.0,42.30145121,0.991602339068
14621.0,42.5538226033,0.99223315734
29253.0,48.9806087456,0.997112829851
5933.0,40.8257041525,0.986061749362
21329.0,39.9448944468,0.986756042417
12156.0,55.470100905,0.999551057565
2256.0,56.1896692883,0.999637214703
2611.0,44.5879796055,0.99324000551
42605.0,37.0755997143,0.976868777511
4059.0,55.9673595516,0.999580793439
10400.0,50.7321427369,0.998262293863
2333.0,55.2803325643,0.999489766845
27514.0,37.8244465431,0.982794274724
25583.0,42.2795894733,0.991522598697
2755.0,54.7663100621,0.999450303462
595.0,54.8519980932,0.999447689573
21558.0,37.7708616192,0.981397101313
4879.0,53.9990590064,0.999307451399
22787.0,42.5098197417,0.991608214669
10219.0,51.9478550916,0.998758391346
27654.0,37.7701247568,0.982969453705
5163.0,53.2709064144,0.999143776033
9229.0,50.5358761534,0.998232826682
20148.0,42.6885241201,0.992775963335
25941.0,38.0050295509,0.983906279627
14350.0,51.6587224435,0.998693332571
36806.0,53.1205894095,0.999254254514
2397.0,53.5981741395,0.999333581035
1410.0,36.8685560333,0.973597904802
19591.0,46.5392605206,0.995939045564
9901.0,54.2827380396,0.99952274277
1703.0,56.1518172271,0.999670633578
15972.0,42.0835529939,0.989898108458
13968.0,39.7150928951,0.983826800385
20692.0,45.0864905805,0.994856519642
9855.0,54.5842907013,0.999469412867
12663.0,50.1846707329,0.997965498924
4127.0,39.0863138182,0.986350831139
23685.0,48.8460352846,0.997585982205
21168.0,42.82951879,0.992727618333
4398.0,50.7151476139,0.99894299114
40257.0,37.9386423775,0.981728827551
4827.0,53.7186613385,0.999479119713
3222.0,53.6756008394,0.999479071408
27990.0,42.3056636057,0.991532880062
34318.0,37.6124607686,0.982158286297
6243.0,52.5509434535,0.999167838542
10784.0,50.8071283846,0.998422178834
4231.0,53.500767379,0.999435777231
53235.0,36.6504534898,0.974650086207
13571.0,50.984167031,0.998536490502
26727.0,53.1946710495,0.999370296714
1794.0,53.2549124194,0.999366139404
1951.0,37.8910423822,0.982266054878
22284.0,42.7391596731,0.99290910404
10066.0,52.6335379609,0.999267016479
1572.0,52.5247164709,0.999082789991
20126.0,39.1830666726,0.985584825057
10493.0,46.1305040267,0.997438031208
21122.0,43.5313193259,0.992972136101
18856.0,45.7233516473,0.995098243966
11834.0,40.9968682003,0.98802156739
9709.0,41.6143876736,0.98964359975
9078.0,52.7770945749,0.999289791421
33293.0,50.9085624767,0.998582474722
2517.0,40.2335058893,0.986590239217
21214.0,38.7631025211,0.984596389625
5046.0,52.4281178405,0.999239308902
1121.0,52.8739499876,0.999304078866
10442.0,48.3000280628,0.996434727902
46460.0,36.7612046948,0.975525087313
4825.0,52.9447903997,0.99928385385
11209.0,50.3478948365,0.998271472171
3147.0,53.0167006302,0.999321672378
30012.0,37.658153678,0.982577332817
27809.0,42.2464204797,0.991407720368
3725.0,53.0295193928,0.999350398908
768.0,53.2734291458,0.999374013327
19655.0,37.7519560677,0.981292072713
6537.0,52.4587058022,0.999200645815
24060.0,42.4733659853,0.991867056418
11121.0,51.5715958005,0.998702293305
27596.0,38.1955273132,0.983888921318
6168.0,52.0499706271,0.999034398586
7698.0,51.7036696423,0.998804625261
19411.0,42.8018012933,0.993031829893
23607.0,39.2048335568,0.985792625136
16777.0,46.1513255718,0.996672014584
27020.0,52.6805214305,0.9993544045
3147.0,52.9173632873,0.999390933856
1665.0,37.7708694045,0.977731485613
40451.0,38.7827663195,0.980970731505
4922.0,52.9046598249,0.999387684973
1192.0,53.8990130255,0.999478918924
11578.0,48.1795034414,0.997081283794
21410.0,38.6590385623,0.983945881985
21055.0,42.9278472416,0.993342731386
11017.0,51.7427159095,0.998820338837
4039.0,53.6934186951,0.999471748757
26989.0,38.1161743827,0.983860971808
9152.0,50.5898861472,0.998166214684
24380.0,42.4480039877,0.991835943357
3356.0,53.2249987638,0.999433705815
38959.0,37.8500194738,0.981372618813
4469.0,52.4223467512,0.999276866008
2450.0,53.1922570571,0.999435199367
28232.0,42.3292817768,0.99143533783
15221.0,37.7374024925,0.982715177739
6226.0,51.8534533107,0.999091327784
9002.0,50.2013482959,0.998291758985
4145.0,52.7244205804,0.999375031232
50928.0,36.7430025235,0.974465761623
20828.0,51.0873695782,0.998616240734
4651.0,52.3062164602,0.999280834153
1593.0,52.5546607567,0.999291986101
