bytes,psnr,ssim
12963.0,39.7503731975,0.987188099127
1257.0,58.5807824403,0.999882100602
2981.0,39.5821775225,0.986981653113
3631.0,39.8461250497,0.988152787853
6271.0,44.9700680758,0.995094863834
1563.0,37.3258961801,0.977064657975
4583.0,36.736473386,0.978826973174
2432.0,51.2923078138,0.998894073609
724.0,52.8869480106,0.999195520588
867.0,41.3387387301,0.98946436884
9699.0,33.5724178246,0.962110283924
1172.0,53.2710552974,0.999108741949
2028.0,46.4319619748,0.996814104769
595.0,52.5135948088,0.999018519358
6198.0,34.9854250558,0.973548333562
5954.0,38.1499307515,0.984820652293
776.0,52.0215159092,0.998991024455
248.0,51.6704337235,0.998956564543
4070.0,34.627159634,0.970582864815
1356.0,49.7439221135,0.998613185715
5324.0,38.3839710496,0.985475461233
2110.0,47.5349244301,0.997485715524
6635.0,34.9816635728,0.973791664072
1414.0,49.0952448396,0.998242304465
1660.0,45.8517346089,0.996617886809
4875.0,38.6447532134,0.98704206732
6237.0,35.3270592738,0.975277740024
3484.0,47.3798282124,0.997385383103
7618.0,48.6353119244,0.998455229364
708.0,48.6735542048,0.998508272901
553.0,33.4169221683,0.957932321563
3861.0,42.8935854668,0.993262226783
2338.0,49.2084324533,0.998896697671
518.0,53.2899023515,0.999281369075
3178.0,38.4802663342,0.983159102152
2740.0,36.1876177485,0.973966347622
3891.0,41.0692315008,0.991251759487
2003.0,51.3580258526,0.998910250966
2383.0,46.5073590712,0.996516403783
854.0,36.0900367636,0.978181077014
5543.0,44.731340818,0.99571058612
4291.0,38.5986026835,0.987071591692
1094.0,48.4818416374,0.99838781573
8639.0,34.8956323794,0.971207516844
1198.0,50.0172202626,0.998950517384
652.0,49.7489638445,0.998946284356
5806.0,38.3265288056,0.985351420561
7641.0,34.694100498,0.972132205096
1445.0,48.6998714328,0.998533385896
1857.0,46.4838828656,0.997088018506
876.0,49.3267354646,0.998857459438
11261.0,33.3280085716,0.959045974799
2931.0,46.7184752513,0.99719440102
4555.0,49.7378309293,0.998859167777
621.0,49.8504941205,0.998861853379
655.0,34.7804925963,0.971682003313
4586.0,38.5508321329,0.987372349948
2181.0,49.3130670637,0.998742462602
531.0,48.60115735,0.99819869124
3780.0,36.1567542748,0.977077189077
2194.0,43.5969353106,0.995842351667
4185.0,39.3413602448,0.987648854459
3744.0,41.3974952745,0.992040293013
2152.0,37.4531885637,0.980541563825
1904.0,38.5353666753,0.983466639279
1905.0,49.4843869884,0.998676373302
6558.0,47.0308370432,0.997486438172
656.0,36.8801216132,0.977868647672
4376.0,35.5085519049,0.975162903101
1279.0,48.9516891094,0.998693489528
358.0,49.1121612948,0.998719124617
1645.0,43.9418492847,0.993975203629
9510.0,33.2342037885,0.959744413167
1456.0,49.2507794435,0.998649316224
1974.0,45.6360644559,0.996717497573
735.0,49.7044871919,0.998765856854
6498.0,34.8525416062,0.973081010256
6098.0,38.2797307111,0.985109646071
936.0,50.2097186902,0.998904475381
296.0,50.251005321,0.998880915548
3436.0,34.7170450786,0.971047323108
1687.0,48.7696418248,0.998540783789
5187.0,38.2969992019,0.98583347579
2077.0,47.557001305,0.997681621624
6013.0,35.3627217712,0.975089834522
1448.0,48.0020499718,0.998237872964
1458.0,47.6519708245,0.997851969837
4130.0,38.9971168682,0.988054764562
5217.0,36.1692551616,0.977599336572
3511.0,43.2966515346,0.994517557063
4757.0,48.9738145535,0.998816980121
900.0,49.1537109958,0.998855581813
661.0,34.2742417,0.964078136957
7983.0,35.197419464,0.969660641495
1276.0,49.5269913065,0.998966488792
407.0,50.8995365159,0.999030320076
1910.0,44.3644518815,0.995141044585
3717.0,35.2054352913,0.973985012392
4680.0,39.0966523846,0.988443587731
2215.0,48.2183475567,0.997889939523
821.0,51.2741627245,0.999051043876
5910.0,35.3645582401,0.975050123154
1864.0,46.6657233451,0.996895318694
5206.0,38.3516767878,0.985651675683
791.0,50.7325206517,0.999022210962
8162.0,34.7658852722,0.970374002647
1086.0,49.4347723975,0.998729278464
638.0,50.449663394,0.999018027495
5592.0,38.4037725081,0.984906632434
2841.0,34.7651436346,0.973455669578
1512.0,48.3302678106,0.998408875532
1609.0,46.2577478073,0.99681867717
834.0,50.1361055559,0.99890533193
10748.0,33.4326170541,0.959265988616
4422.0,46.7532771393,0.997251650814
1091.0,49.3687916149,0.99880544814
336.0,49.5913881548,0.998770841862
4832.0,35.7589599076,0.973452000301
5269.0,37.395747786,0.98072500034
2264.0,46.0935467322,0.996998519872
1121.0,50.3489454738,0.998788396996
2051.0,37.7426252498,0.98150681091
2504.0,37.9134380454,0.98262604604
3173.0,42.9624491257,0.99315878436
3857.0,38.7787997789,0.988265655651
1352.0,46.4739640204,0.996921560747
5438.0,36.0212593663,0.977306429846
2294.0,47.7967994395,0.997904278375
4998.0,48.6934103226,0.998525251628
525.0,38.3333684811,0.985080298349
6678.0,34.4539372144,0.971168221806
1380.0,47.8251933464,0.998395478969
384.0,47.7723639885,0.998382130725
1372.0,46.1347540064,0.996953093905
9141.0,32.8827574905,0.957981639004
1728.0,47.5354865871,0.998150705472
1822.0,45.088564569,0.996347238468
787.0,48.332624376,0.998454424997
7346.0,34.7755680082,0.971570727155
6676.0,38.1985761284,0.984580725162
1265.0,48.1090200979,0.9983759653
648.0,47.6174407043,0.998304709988
7005.0,34.6911801255,0.97065758902
1965.0,46.9098909343,0.997839897862
