bytes,psnr,ssim
579.0,60.4857150786,1.0
48.0,60.4857150786,1.0
35.0,60.5249079912,1.0
35.0,60.5249079912,1.0
36.0,60.5249079912,1.0
35.0,60.5249079912,1.0
35.0,60.5249079912,1.0
36.0,60.5249079912,1.0
35.0,60.5249079912,1.0
35.0,60.5249079912,1.0
36.0,60.5249079912,1.0
495.0,52.0826420975,0.997043725389
35.0,46.9780671581,0.991849660368
35.0,43.4043669717,0.986515448854
555.0,41.5508296662,0.982793060397
598.0,39.8225057966,0.979907110717
655.0,38.6312909396,0.977900897622
629.0,37.5519872081,0.976307762455
785.0,36.5819767212,0.974662295349
617.0,35.8136911942,0.973462171068
760.0,35.0357513633,0.972363753329
689.0,34.253501291,0.971171945862
868.0,33.732110016,0.970348375783
760.0,33.1375918253,0.969428741976
1048.0,32.5691777602,0.968741241174
659.0,32.0362000559,0.967906081413
828.0,31.6359202484,0.967295344725
807.0,31.1356928813,0.966716203762
1126.0,30.7323407313,0.965824156945
508.0,30.3005795915,0.965273622674
1676.0,30.0558619505,0.96483602404
532.0,29.6105261992,0.96444101304
551.0,29.1099746807,0.964009968835
1206.0,28.885948638,0.963355974591
747.0,28.5218055526,0.962769147637
519.0,28.1684881936,0.962273108806
980.0,27.8397890932,0.961767070015
849.0,27.5330227478,0.961182187437
1443.0,27.3901235967,0.961033088918
197.0,27.3986749236,0.96099499213
142.0,27.40247027,0.96098029913
54.0,27.4019976637,0.960980406844
35.0,27.4019598601,0.96098085807
35.0,27.4019281433,0.960980449121
44.0,27.4019641873,0.96098102983
35.0,27.4019247315,0.960980380532
35.0,27.4019624279,0.96098095942
67.0,27.4034069676,0.960988940124
35.0,27.3685730602,0.96104000326
35.0,27.3660447838,0.961017192788
70.0,27.3660302438,0.961016926142
35.0,27.366006661,0.961016763434
35.0,27.366003015,0.961016774405
40.0,27.3660030887,0.961016772238
35.0,27.3660030887,0.961016772238
35.0,27.3660030887,0.961016772238
41.0,27.3660030887,0.961016772238
35.0,27.3660030887,0.961016772238
35.0,27.3660030887,0.961016772238
43.0,27.3660030887,0.961016772238
35.0,27.3660030887,0.961016772238
35.0,27.3660030887,0.961016772238
42.0,27.3660030887,0.961016772238
35.0,27.3660030887,0.961016772238
35.0,27.3695396515,0.961036409895
42.0,27.3663010791,0.961018725701
35.0,27.3664886523,0.961019577112
35.0,27.3662622113,0.961018087387
42.0,27.3663588981,0.961018799778
35.0,27.3662073088,0.961017866059
35.0,27.3662080988,0.961017875554
41.0,27.3662080988,0.961017875554
35.0,27.3662080988,0.961017875554
35.0,27.3662080988,0.961017875554
38.0,27.3662080988,0.961017875554
35.0,27.3662080988,0.961017875554
35.0,27.3662080988,0.961017875554
38.0,27.3662080988,0.961017875554
35.0,27.3662080988,0.961017875554
35.0,27.3662080988,0.961017875554
38.0,27.3691862184,0.961040864903
35.0,27.365886677,0.9610218246
35.0,27.3659776226,0.961022457112
38.0,27.3658939954,0.961021991232
35.0,27.3659453865,0.961022281858
35.0,27.3658766647,0.961021790333
1091.0,28.8402741108,0.962736123087
35.0,30.568489739,0.964196959134
37.0,32.3231843854,0.965010261765
355.0,34.7892696399,0.971216034709
37.0,37.7602250754,0.977150137916
35.0,40.6527842454,0.981809433712
180.0,55.8950901085,0.999695799715
83.0,56.7048925269,0.999773544384
428.0,47.0576050546,0.996277568671
4482.0,39.8743205169,0.978852104381
5654.0,35.8832786544,0.960365234437
8185.0,34.8360720297,0.950019895078
9988.0,33.989066369,0.942998989451
12268.0,33.4315588844,0.937714105174
1193.0,33.3422752664,0.937451163681
132.0,33.31413486,0.937124384469
179.0,33.3553086427,0.937344649256
1397.0,33.2026459384,0.936327197705
143.0,33.2188212523,0.936573713756
162.0,33.2742850313,0.936674255743
1522.0,33.1796774336,0.936134398369
126.0,33.1943397266,0.936252020665
126.0,33.2892499607,0.936402559198
1418.0,33.1730814959,0.936002611432
87.0,33.1607631468,0.936111938768
104.0,33.213297091,0.936276484772
1302.0,33.1183576518,0.936102034575
125.0,33.1075933043,0.935949220505
123.0,33.1594300506,0.936141083471
1113.0,33.0860819963,0.935870762399
147.0,33.0977097706,0.935635588438
117.0,33.1615121094,0.935950201616
1269.0,33.0957128347,0.935941905148
100.0,33.0607234066,0.936076248054
127.0,33.1420364354,0.936187249142
1264.0,33.0852019879,0.935759615938
102.0,33.0784654066,0.935728361528
148.0,33.1049463469,0.93583139811
1299.0,33.0631476977,0.935909539984
113.0,33.0445620898,0.935818408765
93.0,33.0829451121,0.936159723522
1593.0,32.9995403291,0.935740793421
184.0,32.9687896687,0.936002147275
129.0,33.0618809975,0.936425516352
1508.0,33.0040028721,0.936099919071
135.0,32.9928296935,0.935923218081
121.0,33.0704921939,0.936241322345
1566.0,32.9895489782,0.935870852863
119.0,32.9878768737,0.936095740811
152.0,33.0304431185,0.93626869609
1526.0,32.935870474,0.935866446983
165.0,32.9396886997,0.936004317755
129.0,32.9667521943,0.936086152331
1596.0,32.9279944566,0.936190998789
142.0,32.8995222294,0.936363329342
