bytes,psnr,ssim
649.0,57.2830654113,1.0
37.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
38.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
37.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
37.0,57.2830654113,1.0
11327.0,53.8071486224,0.997844346669
36.0,50.0105139382,0.994048326072
39.0,46.8405256572,0.990040806389
5244.0,44.31680864,0.986625596902
6379.0,42.4639938148,0.98413800433
5508.0,41.0312555014,0.982253304124
5568.0,39.7117743389,0.980491702409
6004.0,38.5727834034,0.978993250485
4953.0,37.6518662229,0.977781589164
5677.0,36.7654574534,0.97656664607
5652.0,35.8776859561,0.97539543358
5115.0,35.1769315121,0.974450383442
5547.0,34.4880545157,0.97351807535
5418.0,33.8196289712,0.972584509524
5110.0,33.2394004212,0.9717884343
5005.0,32.7072878192,0.971045676793
5251.0,32.1672404313,0.970269803583
5453.0,31.6450176992,0.969588563236
4757.0,31.2034628235,0.968974105269
6244.0,30.7695524255,0.968353003391
5100.0,30.3408907276,0.967745550122
6304.0,29.8909990391,0.967133306521
4196.0,29.5610563012,0.966647538674
5931.0,29.1807116187,0.966108287139
5325.0,28.8255059757,0.965614195164
5349.0,28.4783881766,0.965110083913
5265.0,28.1505571775,0.964644195839
4893.0,27.8636007179,0.96421348855
269.0,27.8601938127,0.964208052651
255.0,27.8590720657,0.964198557884
117.0,27.8585893139,0.964198598989
37.0,27.8585637341,0.964199081362
37.0,27.8585288709,0.964198685
42.0,27.858572965,0.964199310045
37.0,27.8585236943,0.964198564651
50.0,27.8585693532,0.964199214092
598.0,27.8596988134,0.964196679988
50.0,27.8254350355,0.964237654579
46.0,27.8224197388,0.964209652777
306.0,27.8226492915,0.964208804741
36.0,27.8230100585,0.964208361034
37.0,27.8232008535,0.964206937534
145.0,27.823384138,0.964206716644
37.0,27.8236108367,0.964205300477
37.0,27.8237736133,0.964204174834
43.0,27.8237736133,0.964204174834
37.0,27.8237736133,0.964204174834
37.0,27.8237736133,0.964204174834
37.0,27.8237736133,0.964204174834
37.0,27.8237736133,0.964204174834
37.0,27.8237736133,0.964204174834
76.0,27.8237736133,0.964204174834
37.0,27.8237736133,0.964204174834
37.0,27.8279367371,0.964226121788
47.0,27.8240944061,0.964206373607
37.0,27.8243056028,0.96420724896
37.0,27.8240624977,0.96420570759
48.0,27.8241641816,0.964206481852
37.0,27.8240009285,0.964205514575
37.0,27.8240017932,0.964205525707
50.0,27.8240017932,0.964205525707
37.0,27.8240231088,0.964205525707
37.0,27.8240231088,0.964205525707
39.0,27.8240231088,0.964205525707
37.0,27.8240231088,0.964205525707
36.0,27.8240231088,0.964205525707
39.0,27.8240231088,0.964205525707
37.0,27.8240231088,0.964205525707
37.0,27.8240231088,0.964205525707
39.0,27.8275656153,0.964230324038
37.0,27.8236281549,0.964209024358
37.0,27.8237251026,0.964209706799
39.0,27.8236349506,0.964209229457
37.0,27.8236898597,0.964209528824
37.0,27.8236156281,0.964209016559
14629.0,29.1540252216,0.966014706306
37.0,30.8032586454,0.968210624294
41.0,32.6816342793,0.970746876155
9716.0,35.1608162811,0.974311177839
46.0,38.5455882057,0.978831242488
40.0,44.4399490968,0.986723054828
230.0,57.2348315245,0.999999647595
88.0,57.2339164925,0.999999630351
6247.0,52.841239675,0.998117003245
41258.0,45.3405385721,0.987630191397
48486.0,41.379416325,0.97645375072
64151.0,39.2166981258,0.967460158388
78199.0,37.7788784196,0.961178715395
95949.0,36.6547601318,0.955629944929
31481.0,36.4311575539,0.953918002325
2510.0,36.41045481,0.953854102935
2745.0,36.6426736188,0.954892488812
32379.0,36.4370194198,0.953714883508
2305.0,36.4275783256,0.953789330076
2458.0,36.6316984865,0.954717235109
32362.0,36.3907722937,0.953600456303
2417.0,36.4251121278,0.953657224275
1993.0,36.6037122603,0.95439202964
31387.0,36.4050620285,0.953447990705
1654.0,36.4101574964,0.95358981305
1800.0,36.6077140206,0.954684828837
30913.0,36.4162052668,0.953896271623
2264.0,36.4210728245,0.953892525563
2467.0,36.6259766677,0.954859769528
29552.0,36.3851707841,0.953547660411
2215.0,36.427901794,0.953534130239
1911.0,36.6257012623,0.954698351853
30842.0,36.3812817811,0.953293022613
1909.0,36.4146766831,0.953683946169
2124.0,36.6640910807,0.955292182333
31035.0,36.4058147572,0.953566061247
2248.0,36.4205587929,0.953617087055
2739.0,36.6917476687,0.955098929875
29835.0,36.5432583413,0.954287314334
2004.0,36.4826851603,0.9538736179
2079.0,36.6872480169,0.955284109345
32240.0,36.44818508,0.954044386362
2907.0,36.5002270861,0.954464261901
2578.0,36.7341177654,0.95583052164
32759.0,36.4553077094,0.954279235658
2742.0,36.489470141,0.954301458293
2174.0,36.7135829341,0.955528240469
32082.0,36.4588166389,0.953977697878
2176.0,36.498363905,0.95441492628
2444.0,36.6651766806,0.955407702323
33864.0,36.4399162193,0.954090504771
2486.0,36.5272763597,0.954627325189
2227.0,36.7353658508,0.955646194705
32469.0,36.4955760706,0.954576987764
2117.0,36.5023043376,0.954986224565
2443.0,36.7151972077,0.955986179896
33290.0,36.457181795,0.954682657653
3088.0,36.4665735981,0.955107487773
2918.0,36.7100019091,0.956584666258
32587.0,36.4955833312,0.955236413971
2563.0,36.4877982202,0.954934741187
2689.0,36.7114232465,0.956264277197
33219.0,36.4832595154,0.955153584247
2629.0,36.4937749449,0.955179097248
2449.0,36.7146421114,0.956271184188
34142.0,36.4604269508,0.954913870666
2444.0,36.5019140178,0.955179448994
2764.0,36.7040933525,0.955992150669
32062.0,36.4922279778,0.954987532786
2509.0,36.4948726446,0.955242184441
2334.0,36.7448096374,0.956406958231
32200.0,36.5396535475,0.955294795295
2303.0,36.5817368163,0.955840046915
2178.0,36.7865890088,0.957126549671
31615.0,36.5204089593,0.956139447865
2222.0,36.522126539,0.955946708009
2220.0,36.7226270102,0.957063716488
31067.0,36.5070102611,0.955742788502
2220.0,36.5201489004,0.955951122807
1962.0,36.7088041606,0.957156646918
32481.0,36.5300638602,0.956085513358
2071.0,36.5307680732,0.956148935288
1999.0,36.6965118438,0.956661092181
28043.0,36.5170554195,0.955783651867
1828.0,36.5070819709,0.955792270144
1629.0,36.6606366081,0.956664970431
29199.0,36.4674290927,0.955427022088
1986.0,36.4774773185,0.955479539322
1894.0,36.6799459674,0.956704291438
27982.0,36.5004669737,0.955817445265
2303.0,36.4944087651,0.955743654549
2226.0,36.6943215882,0.956996581522
26693.0,36.4919144809,0.955850137859
1673.0,36.4669527747,0.955531560576
2032.0,36.6678225857,0.956712500792
26531.0,36.42926157,0.955435052164
1840.0,36.4348286716,0.955518301766
2159.0,36.637480565,0.956382518603
24995.0,36.4357562802,0.955342946649
2283.0,36.441243506,0.955346677259
2297.0,36.6356633499,0.956461459572
23284.0,36.4301737336,0.955259061606
2137.0,36.4344189673,0.955190044441
2075.0,36.6548432062,0.956335573882
19018.0,36.4393097791,0.955339342497
2016.0,36.3994654273,0.954853738967
2377.0,36.5643916174,0.956021412963
11152.0,36.3495783592,0.954628927255
2289.0,36.3150861157,0.954339385526
2504.0,36.4332052326,0.954891726134
50712.0,37.8497455287,0.962427551714
45512.0,39.3313490967,0.968884214299
37592.0,41.3538142892,0.976743846311
24767.0,44.9150224582,0.986954803294
673.0,52.7406533243,0.99811690948
4880.0,57.3240516254,0.999998846674
99.0,57.3220437253,0.99999916198
39.0,57.3212209879,0.99999916198
7548.0,52.4262333989,0.997901579836
47912.0,45.5724230404,0.987175890536
54595.0,41.822817342,0.975602936032
71906.0,39.7542706288,0.967828810123
89871.0,38.2446071078,0.961202223946
109767.0,36.9785838278,0.954775857332
25240.0,36.9449497374,0.954537828635
556.0,36.939292808,0.954447547312
615.0,36.9723416496,0.954607461213
22776.0,36.9354588518,0.954315137355
655.0,36.9425749572,0.954306064857
567.0,36.9604336368,0.954387382877
22828.0,36.9134931949,0.954160462612
674.0,36.8990868114,0.95402020303
829.0,36.9342953333,0.954243412709
27401.0,36.8853956752,0.95394005711
796.0,36.8877292475,0.95385680309
894.0,36.9176644856,0.953275554005
22916.0,36.880187491,0.953373884521
611.0,36.8905919103,0.953586357763
586.0,36.9377975072,0.954267054116
24951.0,36.895947625,0.953983898951
671.0,36.8920522268,0.953971833845
582.0,36.9270179486,0.954108299907
21203.0,36.8946366421,0.953856883882
512.0,36.8915133795,0.953823976382
568.0,36.9156612017,0.953926544836
21612.0,36.8565736149,0.953549889388
605.0,36.8548342222,0.953530926691
621.0,36.8926468043,0.95367357249
25046.0,36.8442826654,0.953388561162
559.0,36.8453921684,0.953396700837
790.0,36.8838094522,0.953151267079
20950.0,36.8432508222,0.953178394773
660.0,36.8563697924,0.953362401821
652.0,36.8889302142,0.953624035579
23113.0,36.8440180494,0.953571855215
787.0,36.8575689864,0.953606684858
727.0,36.896623265,0.95385321723
19393.0,36.8525841692,0.953538059693
671.0,36.8561640136,0.953530565523
565.0,36.8891087122,0.953660293435
18973.0,36.8492654158,0.953393583607
767.0,36.8569993771,0.953426706362
634.0,36.871929593,0.953477366856
22414.0,36.8270681705,0.953182878372
748.0,36.8191710847,0.953097206617
734.0,36.8391576718,0.952555481841
17922.0,36.797171595,0.952670401439
832.0,36.807056289,0.952834843612
612.0,36.845182883,0.953190018237
20280.0,36.799080389,0.95290314757
701.0,36.8016860426,0.953183198679
744.0,36.8373262801,0.95340276714
15937.0,36.7907506703,0.953066785611
804.0,36.7802770636,0.952953774314
802.0,36.7910731501,0.952969232625
14962.0,36.7497916934,0.952668011115
921.0,36.7373017822,0.952534862256
869.0,36.778252736,0.952694285925
17219.0,36.7206712883,0.95239835044
965.0,36.7202460072,0.952382579198
1121.0,36.7463791091,0.951957591989
11662.0,36.6926319336,0.951985679108
935.0,36.7057672187,0.952202912948
905.0,36.7298261304,0.95235901243
11706.0,36.6885219919,0.952158187826
896.0,36.6831438448,0.952154832733
1004.0,36.7420456037,0.95263229445
48390.0,36.718171539,0.952446704276
1524.0,36.6899268561,0.952224489181
2493.0,37.9944767627,0.959222316572
43351.0,39.452881497,0.966352111345
36373.0,41.4074375581,0.974344817666
25959.0,44.704008072,0.985711061978
10050.0,51.5925794886,0.997402533205
762.0,57.3125334138,0.999999699376
83.0,57.3134476904,0.999999699376
622.0,56.9807339262,0.999933129769
25838.0,47.7529130495,0.993620318825
40894.0,43.062046399,0.98429012709
57986.0,40.6330270499,0.977561114662
75085.0,38.9344472745,0.971366133171
91596.0,37.5494458328,0.965476572316
106772.0,36.5147565546,0.961631662502
2066.0,36.5109883735,0.96154660706
3266.0,36.5093891655,0.961498200159
13970.0,36.4874673947,0.96117392428
401.0,36.491396069,0.961129908996
423.0,36.4884903385,0.961027650181
5744.0,36.4875372175,0.960932532894
4855.0,36.4878193852,0.960917940227
12923.0,36.4766977529,0.960862099154
517.0,36.4812029633,0.960836129254
506.0,36.4832614637,0.96088755439
5750.0,36.4816352826,0.960814435666
4879.0,36.4806569575,0.960770450076
12095.0,36.4731763441,0.960776966626
402.0,36.4772159986,0.960757690139
395.0,36.479127968,0.960924574734
7930.0,36.4913375102,0.961326003789
4697.0,36.4921488241,0.961310592958
12975.0,36.4801755571,0.960759764295
12781.0,36.4781094612,0.960671003828
258.0,36.4795429454,0.960808269658
706.0,36.494793298,0.961196438475
5402.0,36.4928144683,0.961113779449
10081.0,36.4825143356,0.961001933029
291.0,36.487904552,0.960955783479
170.0,36.4874814314,0.960933382477
8616.0,36.4913243045,0.960993910046
4772.0,36.4898478289,0.960905634456
8934.0,36.48441916,0.960964840441
256.0,36.4891782797,0.960924134939
156.0,36.4864614213,0.96088433755
7692.0,36.4846227823,0.960933656889
6417.0,36.5016059564,0.96147411142
8277.0,36.4914759078,0.96124611061
252.0,36.495908431,0.96119536281
170.0,36.4955795682,0.961164023272
7889.0,36.4937147386,0.961131111896
4294.0,36.4923563283,0.961054871558
7975.0,36.4866558234,0.961068063249
277.0,36.4902746494,0.961026131491
193.0,36.4888299844,0.960979670335
6689.0,36.4883010316,0.961021058405
4303.0,36.4873695966,0.960941767432
8746.0,36.4873268377,0.96117559216
689.0,36.4904579948,0.961117857899
656.0,36.4929025053,0.961068819636
3340.0,36.4920331814,0.960949919985
3076.0,36.4926680733,0.960908684679
6335.0,36.5095892672,0.961450341007
1078.0,36.5107848426,0.96145747077
4846.0,36.5029045616,0.961262791194
2862.0,36.4957607979,0.961137495518
2188.0,36.4894321548,0.961090015364
4371.0,36.4759183753,0.960990516714
433.0,36.4788850751,0.960937341707
449.0,36.4723849777,0.960889420785
1407.0,36.4653121111,0.960772402691
1162.0,36.4599258488,0.960711823625
1750.0,36.4532225446,0.960642119298
41826.0,37.7229181841,0.965941950145
39928.0,39.0026605119,0.971537324851
34737.0,40.6303291384,0.977613688889
27195.0,42.8881221476,0.983958591884
722.0,47.1538960226,0.99316345026
9819.0,56.9364930556,0.999930628494
324.0,57.3160314165,0.999999463447
52.0,57.3160838643,0.999999463447
5870.0,52.0132819017,0.997469745873
40424.0,44.2454752258,0.983586157812
48666.0,40.6848485157,0.972626059912
64473.0,38.5001530172,0.96297808007
76999.0,36.9814167904,0.95591149737
92522.0,35.7799386585,0.949770692681
26298.0,35.6541554578,0.948332401705
1819.0,35.6643384316,0.948448181793
1711.0,35.8231168933,0.949639230074
29353.0,35.6556936456,0.948609931679
1772.0,35.6802195482,0.948819348997
1727.0,35.8417892565,0.950033518421
30049.0,35.6933973783,0.948846751509
1901.0,35.671990169,0.94917389378
1956.0,35.8268943105,0.949978043513
30602.0,35.710691713,0.948976469067
1369.0,35.7231462039,0.94914713046
1780.0,35.8574523824,0.950081977838
29806.0,35.7286309683,0.949227735052
1464.0,35.7403692344,0.949374820258
1356.0,35.8685171509,0.950165679533
31576.0,35.7333898553,0.948931055181
1691.0,35.7282538204,0.949113813375
1737.0,35.8673053194,0.950172065434
30071.0,35.7485656962,0.94940190266
1658.0,35.7486820525,0.949365022639
1619.0,35.8713447155,0.950100287368
31715.0,35.7436542157,0.949238568801
2073.0,35.7330414356,0.949303598869
2426.0,35.8870412906,0.950461824792
30271.0,35.7622970997,0.949606832978
1989.0,35.7736207426,0.949761419064
1945.0,35.9357448266,0.950882969686
30679.0,35.7786854775,0.949734020608
2416.0,35.8147450595,0.950096044301
1934.0,35.9943542457,0.951330442808
31239.0,35.8021636588,0.949823258402
2040.0,35.8068184272,0.950204580809
2078.0,35.9860634871,0.951604710269
30182.0,35.8295464077,0.950442607206
2329.0,35.8357116329,0.950505907701
2212.0,36.0123788855,0.951796177651
30583.0,35.8476625989,0.950641627607
2127.0,35.8358947315,0.95074789085
1910.0,36.0240855082,0.951827403236
31821.0,35.8756853292,0.951139694153
1729.0,35.8867987628,0.951104707838
1863.0,36.0494718149,0.952180490123
31559.0,35.9101453356,0.951081741356
2076.0,35.9326168812,0.951253909694
2060.0,36.0909039233,0.952285320417
31621.0,35.9314097418,0.951086196406
2195.0,35.9497949402,0.951377844926
1862.0,36.103847946,0.952337747538
32549.0,35.9786219041,0.951644161494
1825.0,35.9824087234,0.951728399695
2232.0,36.1255166936,0.952747379546
32179.0,36.0041431374,0.951832729596
2145.0,35.9802107552,0.951734645331
2016.0,36.1014003961,0.952238355119
30742.0,35.9682173468,0.951528851565
1742.0,35.9683276688,0.951975266374
2154.0,36.1003997474,0.952880068799
30785.0,35.991950538,0.952055686565
1939.0,35.9639041227,0.951886209675
1833.0,36.0612005459,0.952503849143
30990.0,35.94252726,0.951474893339
1722.0,35.9700462263,0.951919112063
1922.0,36.1055982976,0.952905799846
29944.0,35.9962866247,0.952269807201
1751.0,35.9918962571,0.952310578639
1841.0,36.1149962711,0.953042376985
30227.0,35.9945456609,0.952226592609
1481.0,35.9930560641,0.95230988249
1623.0,36.1185869639,0.952947656015
30051.0,36.0072889633,0.952300747414
2508.0,36.0370817557,0.952463668603
2104.0,36.1975955541,0.953826832571
31062.0,36.0537679558,0.952960521319
1651.0,36.0816063463,0.953031214268
1589.0,36.2579240663,0.954230689171
30388.0,36.100290864,0.952981575996
1815.0,36.1144227392,0.95332963607
1642.0,36.3180685727,0.95461744035
30922.0,36.1755037843,0.953954395642
1906.0,36.1941203018,0.954124226114
1993.0,36.3859119584,0.955409191675
31099.0,36.2072628718,0.954367692792
2020.0,36.2288648515,0.954650780689
1803.0,36.3755426235,0.955423349709
30772.0,36.2518335688,0.954942718827
2186.0,36.2570537168,0.95520206804
1832.0,36.3776229994,0.955965028651
30710.0,36.2548161105,0.955521354476
1676.0,36.2574795646,0.955377956354
1949.0,36.4101368484,0.956156303027
31186.0,36.2965120022,0.955198181327
1778.0,36.2753969526,0.955309575899
1777.0,36.4187585264,0.956210720396
31516.0,36.2857674227,0.955517399282
1389.0,36.2770289687,0.955490551517
1998.0,36.4133853248,0.956251605441
31098.0,36.3108110804,0.955608427752
1822.0,36.3008918725,0.955721865257
1412.0,36.4083281529,0.956091970611
29487.0,36.3017427936,0.955546708682
1767.0,36.30258839,0.955650716457
1476.0,36.431730625,0.956429170387
28029.0,36.3225619916,0.955918372571
1571.0,36.3200820701,0.956328810707
1251.0,36.4427535419,0.956822439995
28400.0,36.3250918727,0.955724236899
1430.0,36.3475687681,0.955930796213
1189.0,36.4557073429,0.956541647675
27621.0,36.3608019462,0.956098539433
1290.0,36.3671835537,0.956179344297
1433.0,36.4973970558,0.956888163019
27462.0,36.3666660727,0.956294523685
1866.0,36.3715205879,0.956377174212
